disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,2666,18,2.48,0.0005725223,1.47,3.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.47,0.0181934067,1.06,4.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.46,0.0033140993,1.31,4.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,17,2.46,0.0008766912,1.43,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.45,0.0034875274,1.3,4.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.45,0.0017797834,1.37,4.06
300.5 ,Neurasthenia,Mental disorders,1798,12,2.45,0.0048248836,1.26,4.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.44,0.0035769616,1.29,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.42,0.0073776543,1.2,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,2.42,0.007315854,1.2,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,856,2.42,6.535468e-77,2.21,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,8765,57,2.42,0.0000000064543974,1.82,3.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.41,0.005428282,1.24,4.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,2.41,0.000000000000007255996,1.96,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.38,0.0220944247,1.02,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,44,2.38,0.00000055134326,1.72,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,41,2.38,0.0000014045833,1.7,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,2.37,0.0020219749,1.37,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,3266,21,2.37,0.0005185831,1.46,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,50,2.36,0.00000010734122,1.74,3.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,150,2.34,6.412466e-19,1.96,2.76
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.34,0.0127240734,1.12,4.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.33,0.0244995502,1,4.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.33,0.0246995471,1,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.32,0.0182292809,1.06,4.43
300.4 ,Dysthymic disorder,Mental disorders,21128,129,2.32,1.735467e-16,1.92,2.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.31,0.0187453859,1.05,4.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.31,0.0136154997,1.11,4.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.31,0.0260273972,0.99,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,72,2.3,0.0000000006369912,1.79,2.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.29,0.0198092383,1.04,4.37
211.3 ,Benign neoplasm of colon,Neoplasms,6612,41,2.29,0.0000025828693,1.64,3.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,41,2.28,0.0000028254093,1.63,3.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,14,2.27,0.0067136985,1.24,3.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.27,0.0283862486,0.98,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,69,2.27,0.0000000031694709,1.76,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.26,0.013517237,1.16,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.26,0.0156565863,1.08,4.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.25,0.0135581542,1.16,3.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,69,2.23,0.0000000050007697,1.73,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,624,2.23,2.839353e-54,2.02,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,2.22,0.0232617705,1.01,4.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.19,0.0012273679,1.36,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,64,2.19,0.000000031381535,1.68,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.19,0.0207820703,1.09,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.19,0.0255096755,1,4.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,18,2.18,0.0025421193,1.29,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,69,2.18,0.000000011922326,1.69,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,35,2.18,0.0000456039,1.51,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,140,2.17,0.000000000000001754257,1.81,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.17,0.0418348201,0.99,4.14
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.17,0.0465098441,0.87,4.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,23,2.17,0.0009385656,1.37,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,2.16,0.0063567095,1.21,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,90,2.16,0.0000000001803127,1.73,2.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.16,0.0027565266,1.28,3.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.16,0.0020885501,1.3,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.15,0.0219504188,1.07,3.87
367.0 ,Hypermetropia,Diseases of the nervous system,4450,26,2.15,0.0004352255,1.4,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,91,2.15,0.0000000001499168,1.72,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,57,2.15,0.00000029987724,1.62,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.15,0.0365997134,0.93,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.14,0.0003117505,1.43,3.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.14,0.060914575,0.92,4.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,10,2.14,0.0309827489,1.02,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,54,2.13,0.00000076273582,1.59,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.13,0.061425152,0.91,4.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,2.13,0.0093620603,1.16,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,2.13,0.0001773907,1.44,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.12,0.0514752657,0.85,4.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,120,2.11,0.0000000000009416936,1.74,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,2.1,0.0020901738,1.3,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2.1,0.0037895433,1.26,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,41,2.1,0.0000218682,1.5,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.1,0.0535136899,0.84,4.36
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.09,0.0548367875,0.84,4.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,123,2.08,0.000000000001102847,1.72,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.08,0.018789603,1.07,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.08,0.0006611253,1.37,3.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,2.07,0.0343797443,0.99,3.82
366.8 ,Other cataract,Diseases of the nervous system,2842,16,2.07,0.009935242,1.18,3.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,51,2.07,0.0000041017721,1.53,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,41,2.07,0.0000393699,1.48,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,2.07,0.0000029987348,1.54,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,51,2.06,0.0000043170546,1.53,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.06,0.0009699067,1.34,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,2.05,0.0033922074,1.24,3.17
530.1 ,Esophagitis,Diseases of the digestive system,22726,123,2.04,0.000000000004219474,1.69,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,106,2.04,0.00000000009360404,1.66,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.04,0.0362148468,0.97,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.02,0.0195735553,1.1,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,2.02,0.0008649429,1.33,2.95
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.02,0.0374338932,0.97,3.73
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.02,0.0682836174,0.87,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,44,2.02,0.0000347485,1.46,2.73
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.01,0.0505286537,0.92,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2,0.0695278785,0.86,3.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2,0.095472119,0.8,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,119,2,0.00000000003385887,1.64,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,98,1.99,0.0000000020968912,1.6,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,68,1.99,0.00000048581294,1.54,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,1.99,0.0395616199,0.95,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,49,1.98,0.0000182208,1.46,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.98,0.0400785551,0.95,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,1.98,0.0710722554,0.85,3.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,1.98,0.097664877,0.79,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,239,1.98,1.407807e-19,1.72,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,68,1.97,0.00000055392565,1.52,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,95,1.97,0.000000005172311,1.59,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,1.97,0.0160471379,1.1,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.96,0.0549484553,0.89,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,1.96,0.0325520983,0.98,3.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,139,1.96,0.000000000002862742,1.64,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,1.96,0.0098539537,1.14,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,1.96,0.0737349166,0.84,3.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,93,1.96,0.0000000099142507,1.57,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,1.96,0.0323216412,0.98,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,76,1.95,0.00000021709816,1.52,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,39,1.94,0.000185356,1.38,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,32,1.94,0.0007414211,1.32,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,1.94,0.0132677861,1.11,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,33,1.94,0.0005638087,1.33,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,1.94,0.1010995172,0.78,4.02
300.0 ,Anxiety states,Mental disorders,18919,98,1.94,0.0000000053182723,1.57,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,25,1.93,0.0029460368,1.25,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,1.93,0.0399791437,0.99,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,40,1.93,0.000160045,1.37,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,13,1.93,0.0298372756,1.03,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,17,1.92,0.0165245455,1.11,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,1.92,0.0454781106,0.92,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,40,1.91,0.0002541643,1.36,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,1.91,0.0598978733,0.87,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,190,1.91,0.000000000000007844597,1.63,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,75,1.91,0.00000056374983,1.49,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,1.89,0.0321191338,1,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,1.89,0.0624736691,0.86,3.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,45,1.89,0.000119643,1.37,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,20,1.89,0.0082023771,1.15,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,1.89,0.0560069774,0.94,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.89,0.0815206138,0.81,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,52,1.88,0.0000375187,1.39,2.47
