disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,20,4.73,0.000000027256378,2.88,7.34
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,71,4.72,3.494522e-25,3.67,5.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,35,4.5,0.000000000000983338,3.12,6.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,130,4.48,4.396347e-42,3.73,5.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,46,4.38,8.125976e-16,3.2,5.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,202,4.35,9.767366e-62,3.75,5.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,51,4.34,3.62408e-17,3.22,5.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,18,4.33,0.00000045864997,2.56,6.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,17,4.2,0.0000014224879,2.44,6.75
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,171,4.14,5.163452e-50,3.52,4.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,33,4.12,0.00000000004009912,2.83,5.8
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,22,3.97,0.00000011584859,2.48,6.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,360,3.96,1.317788e-95,3.54,4.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,23,3.95,0.000000066036812,2.5,5.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,40,3.94,0.000000000001458155,2.81,5.38
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,20,3.9,0.00000055073222,2.38,6.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,39,3.82,0.000000000006758369,2.71,5.24
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,17,3.77,0.0000057376689,2.19,6.06
315.5 ,Mixed development disorder,Mental disorders,4674,35,3.61,0.0000000003363764,2.5,5.03
112 ,Candidiasis,Infectious and parasitic diseases,2396,18,3.6,0.0000056875518,2.13,5.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,138,3.54,4.197721e-34,2.96,4.2
750.0 ,Tongue tie,Congenital anomalies,6228,45,3.48,0.000000000003603465,2.53,4.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,109,3.47,1.04152e-26,2.84,4.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,3.46,0.0000000005578733,2.42,4.81
564.0 ,Constipation,Diseases of the digestive system,213735,1150,3.32,1.83144e-205,3.1,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,68,3.31,2.022163e-16,2.56,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,51,3.31,0.0000000000009537012,2.45,4.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1977,3.29,3.22371e-267,3.08,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,831,3.26,4.5021e-155,3.01,3.52
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,185,3.25,4.576953e-40,2.79,3.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,371,3.22,6.100947e-75,2.88,3.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,216,3.17,1.654254e-44,2.74,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,41,3.13,0.0000000006795211,2.24,4.26
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,25,3.12,0.0000013184976,2.01,4.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,579,3.1,9.68231e-106,2.83,3.39
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,3.01,0.0009186128,1.55,5.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,299,3.01,9.97794e-56,2.66,3.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,18,3.01,0.0000580133,1.78,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,3,0.0005849327,1.6,5.16
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,2.96,0.0006780856,1.57,5.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1074,2.94,5.25845e-161,2.73,3.16
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,14,2.93,0.000474875,1.6,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,77,2.89,0.000000000000002490998,2.28,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,96,2.88,1.528278e-18,2.33,3.53
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,25,2.86,0.0000058058504,1.84,4.23
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,153,2.85,1.028354e-27,2.4,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,40,2.82,0.000000017627173,2.01,3.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,2.81,0.0024868576,1.4,5.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,149,2.81,1.404103e-26,2.37,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,40,2.79,0.000000023149932,1.99,3.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,135,2.78,7.595107e-24,2.32,3.3
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,24,2.75,0.0000164075,1.76,4.1
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,18,2.73,0.0001858782,1.62,4.33
315.9 ,Unspecified delay in development,Mental disorders,6224,35,2.7,0.00000034801534,1.88,3.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,47,2.68,0.0000000054246922,1.96,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,106,2.63,1.48207e-17,2.15,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,864,2.63,1.6973e-112,2.43,2.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,15,2.63,0.0008953355,1.47,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1353,2.62,6.03898e-153,2.44,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,129,2.59,2.150956e-20,2.15,3.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,65,2.59,0.00000000003966533,1.99,3.31
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,36,2.58,0.00000068416154,1.8,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,658,2.56,1.355335e-85,2.35,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,122,2.55,5.458719e-19,2.11,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,27,2.53,0.0000217704,1.66,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,2.52,0.0055270508,1.25,4.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1097,2.51,1.30335e-122,2.33,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1466,2.49,3.13459e-144,2.32,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,631,2.48,3.442872e-78,2.27,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,27,2.47,0.0000470421,1.63,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,459,2.39,3.204295e-55,2.16,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,43,2.38,0.00000073501113,1.71,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,64942,307,2.37,7.190413e-38,2.1,2.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,2.35,0.0121656906,1.13,4.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,527,2.34,2.451026e-59,2.13,2.57
315.3 ,Developmental speech or language...,Mental disorders,5132,25,2.33,0.0001633528,1.51,3.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,67,2.31,0.0000000022847058,1.78,2.94
038 ,Septicemia,Infectious and parasitic diseases,2283,11,2.3,0.0103113933,1.15,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,56,2.3,0.000000039800818,1.73,3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,2.26,0.0013887258,1.36,3.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,79,2.24,0.000000000379437,1.77,2.8
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,13,2.2,0.0105524253,1.17,3.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,2.18,0.0254481108,1,4.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,131,2.17,0.000000000000007704963,1.81,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2221,2.16,5.14622e-112,2.01,2.31
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,22,2.16,0.0013260309,1.35,3.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,2.15,0.0221738723,1.07,3.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,2.15,0.0427829183,0.98,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,2.15,0.0024966917,1.31,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,38,2.14,0.0000256097,1.51,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,50,2.14,0.000002161586,1.58,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,2.14,0.0014046738,1.34,3.24
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,9,2.14,0.0431486336,0.98,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,27,2.13,0.00036519,1.4,3.11
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,11,2.12,0.0232439267,1.05,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,104,2.12,0.00000000001591858,1.72,2.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,17,2.09,0.0069813744,1.22,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,41,2.08,0.0000229477,1.49,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,83,2.07,0.0000000049623884,1.64,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3370,2.06,4.116684e-23,1.76,2.43
315.39 ,Other developmental speech or...,Mental disorders,7440,32,2.06,0.0002004264,1.41,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,2.04,0.0668242181,0.88,4.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,2.04,0.0103879117,1.16,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,49,2.03,0.0000086300733,1.5,2.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,2.01,0.0505327226,0.92,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,2.01,0.0198049435,1.1,3.38
464.4 ,Croup,Diseases of the respiratory system,42449,174,2,5.84611e-16,1.71,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,2,0.0692350674,0.86,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,202,1.98,1.013646e-17,1.71,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,223,1.98,2.653822e-19,1.72,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.96,0.0554291294,0.89,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,19,1.95,0.0088857043,1.17,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,33,1.95,0.000546054,1.34,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,26,1.94,0.0022268244,1.26,2.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,26,1.93,0.0023356481,1.25,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,60,1.92,0.0000059937751,1.46,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,1.92,0.046001986,0.92,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,13,1.91,0.0309113007,1.02,3.28
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,1.91,0.0025158513,1.24,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,299,1.9,1.994413e-22,1.68,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,51,1.89,0.0000416995,1.4,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,29,1.87,0.0020207421,1.25,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,143,1.86,0.00000000003394348,1.56,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,804,1.83,1.50135e-45,1.69,1.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,13,1.83,0.037081394,0.97,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,177,1.82,0.000000000001003848,1.56,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,464,1.81,2.902154e-28,1.63,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,11,1.81,0.0624022952,0.9,3.24
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,15,1.8,0.034203337,1.01,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,75,1.8,0.0000038035748,1.41,2.26
378.1 ,Exophopia,Diseases of the nervous system,2649,10,1.8,0.082057591,0.86,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,160,1.79,0.00000000003202674,1.52,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,31,1.79,0.0025119687,1.21,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,174,1.77,0.00000000001089161,1.51,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.76,0.1489020663,0.76,3.48
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,1.76,0.1267818743,0.71,3.64
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.75,0.0875479436,0.84,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,13,1.75,0.0616320693,0.93,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,24,1.75,0.0095520213,1.12,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,1.74,0.0110561311,1.12,2.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,1.73,0.0720130421,0.86,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,38,1.72,0.0018376892,1.22,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.72,0.0412799065,0.96,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,1.71,0.0748576245,0.85,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,92,1.71,0.000002865837,1.37,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,897,1.71,5.662811e-40,1.58,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,23,1.71,0.0189696282,1.08,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,38,1.7,0.0027215485,1.2,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,8724,31,1.7,0.0064687497,1.15,2.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,180,1.7,0.0000000001255096,1.45,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,489,1.7,3.276029e-24,1.54,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,363,1.7,5.145167e-19,1.52,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,9,1.7,0.1202223221,0.78,3.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,1.69,0.2074798367,0.68,3.49
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,14,1.68,0.0557958138,0.92,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,26,1.67,0.0148110589,1.09,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,31,1.67,0.007045089,1.13,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,147,1.67,0.000000016193883,1.4,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,117,1.67,0.00000041821281,1.37,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,50,1.66,0.0009408452,1.23,2.19
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.66,0.1628652943,0.71,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,63,1.65,0.0002360693,1.27,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,24,1.65,0.0241605841,1.05,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,133,1.62,0.00000028624041,1.35,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,25,1.62,0.0210131362,1.05,2.4
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.61,0.0219104676,1.04,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1867,1.61,5.575702e-45,1.5,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,14,1.61,0.0862382881,0.88,2.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.59,0.2221669557,0.64,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,111,1.59,0.0000057355438,1.31,1.93
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,14,1.58,0.0913354904,0.86,2.65
555 ,Regional enteritis,Diseases of the digestive system,4217,14,1.58,0.0900668151,0.86,2.66
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,31,1.58,0.0169147504,1.07,2.24
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,22,1.57,0.042875187,0.98,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,184,1.57,0.0000000194491,1.35,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,35,1.57,0.0104960024,1.09,2.19
922.3 ,Contusion of back,Injury and poisoning,3061,10,1.56,0.1617065565,0.75,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,20,1.55,0.0673458153,0.94,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,1.54,0.1303784267,0.84,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,18,1.54,0.0766225191,0.91,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1043,1.54,1.430004e-29,1.43,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.53,0.2372922223,0.61,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,43,1.53,0.0079075298,1.1,2.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.52,0.3021229281,0.56,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1911,1.52,1.192625e-35,1.42,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,1.52,0.3014624373,0.56,3.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,10,1.5,0.1751693667,0.72,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,211,1.5,0.00000005455535,1.3,1.73
133.0 ,Scabies,Infectious and parasitic diseases,9555,30,1.5,0.0326508941,1.01,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,1.49,0.239531809,0.71,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,163,1.49,0.0000026813392,1.26,1.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,272,1.49,0.0000000027139693,1.31,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,81,1.49,0.0008149125,1.18,1.85
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,1.49,0.0896087827,0.9,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,16,1.48,0.1252885119,0.84,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,1.48,0.1600499866,0.76,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2400,1.47,2.453662e-27,1.37,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,78,1.47,0.001471053,1.16,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.47,0.1427786346,0.8,2.47
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.46,0.1762157197,0.77,2.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,1.46,0.2435372867,0.7,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,1.46,0.1461809074,0.8,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.46,0.2150289884,0.76,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,742,1.45,9.750771e-18,1.33,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.45,0.2801510454,0.62,2.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,40,1.45,0.0272946541,1.03,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.44,0.2188024904,0.74,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,33,1.43,0.0465036027,0.98,2.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,644,1.43,0.000000000000005062725,1.31,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.43,0.1629489321,0.8,2.36
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.43,0.2849201879,0.62,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,1.43,0.2059247345,0.71,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.43,0.1841298367,0.76,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,11,1.41,0.2757735355,0.7,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,293,1.41,0.000000087845615,1.24,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.41,0.3600656781,0.57,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,40,1.39,0.048329699,0.99,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,33204,96,1.39,0.0024320101,1.12,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,616,1.38,0.000000000002817954,1.26,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,89,1.38,0.0039242856,1.1,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,123,1.38,0.0007340625,1.14,1.66
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.37,0.3700591049,0.55,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,1.37,0.3479135068,0.66,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,97,1.37,0.0040250873,1.1,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,17,1.37,0.1977441851,0.8,2.2
