disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,23195,158,3.44,3.820413e-36,2.9,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,3.43,0.0000064777003,2.06,5.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,60,3.4,0.000000000000005134371,2.58,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,3.39,0.0003400113,1.74,5.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,3.35,0.0001274745,1.82,5.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,3.34,0.0003836509,1.72,5.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,3.31,0.0001420506,1.8,5.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,3.29,0.0000542795,1.87,5.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,3.29,0.0007502827,1.63,5.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,526,3.26,2.690119e-90,2.93,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,80,3.24,3.215591e-18,2.55,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,3.24,0.00000016778403,2.14,4.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,3.17,0.0006027098,1.63,5.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,3.15,0.00000073431107,2.05,4.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,3.13,0.0000226311,1.88,4.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,19,3.12,0.0000238218,1.87,4.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,14,3.06,0.000317208,1.66,5.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,3.03,0.0023019868,1.44,5.59
873 ,Other open wound of head,Injury and poisoning,2856,18,2.97,0.0000707782,1.75,4.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,2.96,0.004236996,1.35,5.66
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,2.96,0.0010686637,1.52,5.2
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.94,0.0071550454,1.26,5.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,63,2.92,0.0000000000006699367,2.23,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.9,0.0001456583,1.68,4.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,13,2.89,0.000854607,1.53,4.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.89,0.0013097728,1.49,5.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.89,0.0078129823,1.24,5.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,36,2.88,0.000000060074147,2.01,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,2.87,0.0001067638,1.69,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.86,0.0053161358,1.3,5.46
998.5 ,Postoperative infection,Injury and poisoning,4298,26,2.86,0.0000041116808,1.86,4.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,2.85,0.0000331285,1.76,4.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,24,2.84,0.0000101651,1.81,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,37,2.84,0.000000057295502,1.99,3.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,74,2.84,0.00000000000003372267,2.21,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.83,0.0024015234,1.41,5.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,23,2.82,0.0000175002,1.78,4.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,2.82,0.002461787,1.4,5.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,31,2.8,0.00000080103649,1.89,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.79,0.0000042602606,1.83,4.08
922.3 ,Contusion of back,Injury and poisoning,7164,42,2.79,0.000000012820776,2,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.76,0.0101427154,1.19,5.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.75,0.004397662,1.32,5.09
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.74,0.0160757403,1.1,5.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.73,0.0106473692,1.18,5.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.72,0.016605442,1.09,5.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,2.72,0.0109065475,1.17,5.39
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.72,0.016605442,1.09,5.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.71,0.0111260646,1.17,5.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,11,2.7,0.0034150263,1.34,4.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,2.7,0.0000493804,1.68,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,2.69,0.0002269119,1.59,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,2.66,0.00000017773703,1.88,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,26,2.66,0.0000141455,1.73,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,35,2.65,0.00000059479965,1.84,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.64,0.0129023148,1.13,5.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,304,2.64,3.590286e-42,2.31,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.61,0.0013870819,1.42,4.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,327,2.6,1.016229e-43,2.29,2.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.6,0.0139686014,1.12,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.6,0.0206628229,1.04,5.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,2.59,0.0005086367,1.5,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,2.58,0.0000648214,1.63,3.89
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,2.58,0.0212939336,1.03,5.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.55,0.0156012472,1.1,5.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.54,0.0012798578,1.41,4.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,40,2.54,0.00000037888132,1.81,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,32,2.53,0.0000068142622,1.72,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.52,0.0054721933,1.26,4.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,13,2.52,0.0027186466,1.34,4.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,22,2.52,0.0001231859,1.58,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,38,2.5,0.00000099127713,1.76,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,25,2.48,0.0000941136,1.6,3.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.48,0.025906414,0.99,5.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,17,2.46,0.0009003664,1.43,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,48,2.46,0.000000055579082,1.8,3.28
924.20 ,Contusion of foot,Injury and poisoning,4217,22,2.46,0.0002908109,1.53,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,2.46,0.0033234564,1.31,4.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,79,2.44,0.000000000009452693,1.92,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,259,2.44,3.265392e-32,2.13,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.44,0.0194716396,1.05,4.83
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.43,0.0072348148,1.21,4.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,2.43,0.0036946273,1.29,4.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,67,2.39,0.0000000006276977,1.84,3.06
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.38,0.044069409,0.87,5.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,565,2.36,4.790369e-53,2.12,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,2.34,0.0010827562,1.4,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,43,2.34,0.00000099087045,1.69,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.34,0.0050292321,1.24,4.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,37,2.33,0.0000065187466,1.63,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,2.33,0.0000398206,1.56,3.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,26,2.33,0.0001270157,1.51,3.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,2.31,0.0138007307,1.1,4.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.31,0.0258774329,0.99,4.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,145,2.31,9.865773e-18,1.93,2.74
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.29,0.0512152192,0.84,5.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,24,2.29,0.0002810258,1.46,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,29,2.29,0.0000993119,1.53,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,101,2.28,0.000000000001273413,1.84,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,34,2.27,0.0000229349,1.57,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.27,0.0388457831,0.91,4.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,21,2.26,0.0007804473,1.39,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.26,0.0211790696,1.03,4.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,111,2.26,0.0000000000001415206,1.84,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,16,2.26,0.0036111854,1.29,3.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.25,0.021757781,1.03,4.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.24,0.0138793792,1.15,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,37,2.24,0.0000194316,1.57,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.24,0.0297982281,0.97,4.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.24,0.001138193,1.36,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,29,2.23,0.0001253593,1.49,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,77,2.23,0.0000000008485361,1.75,2.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.22,0.0039519311,1.27,3.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,2.22,0.0008210594,1.4,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,106,2.22,0.000000000001201261,1.8,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,80,2.22,0.0000000006357885,1.75,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.2,0.0106847892,1.17,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,2.19,0.0014421163,1.33,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.18,0.011098135,1.16,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,202,2.18,7.177145e-21,1.87,2.53
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,2.18,0.0414829809,0.99,4.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,2.17,0.0155371417,1.12,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,58,2.17,0.00000018622659,1.64,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,2.17,0.0418092486,0.99,4.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,2.17,0.0155371417,1.12,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.17,0.0113660289,1.15,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1211,2.17,7.95806e-36,1.9,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.16,0.0635572238,0.79,4.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,18,2.15,0.0028861485,1.27,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,9,2.15,0.0427326247,0.98,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.15,0.0644867451,0.79,4.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.15,0.000303962,1.43,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,28,2.14,0.0002735937,1.42,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.14,0.0375543596,0.92,4.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,356,2.13,4.403412e-31,1.89,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,26,2.13,0.0004986542,1.38,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,14,2.12,0.0095194317,1.16,3.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,2.12,0.0440620457,0.97,4.04
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.12,0.0441668792,0.96,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,369,2.12,1.791534e-31,1.88,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,16,2.12,0.0056608429,1.2,3.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.11,0.0444327968,0.96,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,25,2.11,0.0006874888,1.36,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,2.11,0.0049472412,1.25,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,26,2.11,0.0005370949,1.37,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.1,0.0327551866,1,3.88
930.0 ,Corneal foreign body,Injury and poisoning,24729,107,2.1,0.00000000002531281,1.7,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,26,2.09,0.0008692984,1.36,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,248,2.08,4.606521e-22,1.8,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.08,0.0639703058,0.89,4.12
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.08,0.0250055711,1.03,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.07,0.0907004444,0.83,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,82,2.06,0.000000007128625,1.63,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.06,0.0910345429,0.83,4.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,36,2.06,0.0000985587,1.44,2.87
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.05,0.0920757766,0.82,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,2.04,0.0121143859,1.11,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,88,2.03,0.0000000050396734,1.61,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,100,2.03,0.0000000005222563,1.64,2.49
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.03,0.0369379173,0.97,3.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,2.03,0.0279305736,1.01,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,15,2.02,0.0145104315,1.13,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,78,2.02,0.000000045285947,1.59,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,75,2.02,0.000000064859409,1.58,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,103,2.02,0.0000000003915909,1.64,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.01,0.0223677321,1.03,3.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,8,2.01,0.0690728706,0.86,3.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.01,0.0379816996,0.96,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.01,0.0382977622,0.96,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,21,2,0.0045983264,1.23,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,2,0.0034252463,1.25,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,233,2,2.406666e-19,1.73,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,2,0.0953394548,0.8,4.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,2,0.1339508178,0.73,4.37
924.11 ,Contusion of knee,Injury and poisoning,7788,33,2,0.0003068855,1.37,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,20,1.99,0.0062584915,1.21,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,12,1.99,0.0237500199,1.02,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,1.99,0.0238424824,1.02,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,88,1.99,0.000000011263865,1.58,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,22953,95,1.99,0.0000000029405776,1.6,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,598,1.98,6.947202e-36,1.78,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,31,1.97,0.0005711208,1.33,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,33,1.97,0.0004988356,1.35,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,1.97,0.0727686803,0.85,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,1.96,0.0422670403,0.94,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,39,1.96,0.0001687541,1.39,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,405,1.95,1.975938e-27,1.74,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,1.95,0.0562714717,0.89,3.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,9,1.95,0.0563612959,0.89,3.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,1.95,0.0013262957,1.29,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,1.94,0.0436129508,0.93,3.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,177,1.94,0.00000000000002882001,1.65,2.27
