disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,99,4.69,1.458159e-33,3.78,5.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,172,4.51,1.38124e-54,3.83,5.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,185,4.5,1.958113e-58,3.85,5.23
367.4 ,Presbyopia,Diseases of the nervous system,13817,812,4.35,7.07904e-235,4.04,4.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,954,4.3,6.69881e-270,4.01,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,178,4.26,3.287537e-53,3.64,4.97
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1818,4.11,< 0.0001,3.9,4.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,922,4.07,6.73555e-246,3.8,4.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,194,4.07,6.180951e-55,3.5,4.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,269,4.06,4.258498e-75,3.57,4.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,101,3.97,8.153295e-29,3.21,4.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,82,3.97,9.621254e-24,3.13,4.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,79,3.88,2.327538e-22,3.05,4.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,146,3.83,3.663996e-39,3.22,4.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,81,3.77,3.818833e-22,2.97,4.72
367.0 ,Hypermetropia,Diseases of the nervous system,4450,237,3.75,1.370767e-60,3.27,4.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4628,3.75,< 0.0001,3.6,3.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,71,3.72,2.200248e-19,2.89,4.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1429,3.7,< 0.0001,3.49,3.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,106,3.67,1.301723e-27,2.99,4.47
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,939,3.66,1.32954e-219,3.41,3.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,576,3.64,4.89129e-137,3.33,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,284,3.6,1.687058e-68,3.18,4.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,160,3.57,2.654496e-39,3.02,4.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,91,3.57,3.700825e-23,2.86,4.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,154,3.56,1.0532e-37,3,4.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,94,3.55,9.615834e-24,2.85,4.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,191,3.54,6.63535e-46,3.04,4.1
370 ,Keratitis,Diseases of the nervous system,1897,96,3.52,6.593634e-24,2.83,4.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,86,3.5,1.689909e-21,2.78,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,191,3.48,6.191761e-45,2.99,4.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,152,3.47,4.762012e-36,2.92,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,556,3.45,1.83309e-123,3.15,3.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3606,3.39,< 0.0001,3.25,3.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,91,3.39,9.910714e-22,2.71,4.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,70,3.38,4.763764e-17,2.61,4.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,212,3.36,2.197441e-47,2.91,3.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1163,3.22,1.42202e-225,3.02,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,88,3.21,1.087458e-19,2.56,3.98
366.1 ,Senile cataract,Diseases of the nervous system,30408,1298,3.2,4.36343e-247,3.01,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,585,3.2,4.02172e-117,2.94,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,411,3.17,2.278645e-82,2.86,3.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,103,3.17,2.567901e-22,2.57,3.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,387,3.15,3.778199e-77,2.83,3.5
373.0 ,Blepharitis,Diseases of the nervous system,4248,192,3.14,1.819841e-39,2.7,3.64
366.5 ,After-cataract,Diseases of the nervous system,1813,81,3.08,2.643246e-17,2.43,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,89,3.01,3.110042e-18,2.4,3.73
379.31 ,Aphakia,Diseases of the nervous system,1599,70,3.01,0.00000000000000950768,2.34,3.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,118,3,1.714651e-23,2.47,3.61
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,502,2.99,2.004705e-91,2.72,3.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,65,2.97,0.0000000000001596244,2.28,3.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,97,2.95,3.314158e-19,2.38,3.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,66,2.93,0.0000000000001914564,2.25,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,488,2.91,2.651349e-85,2.64,3.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,52,2.87,0.0000000001174779,2.13,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,87,2.85,1.564732e-16,2.27,3.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,62,2.83,0.000000000003948977,2.15,3.65
367.1 ,Myopia,Diseases of the nervous system,2870,117,2.81,3.943372e-21,2.31,3.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,53,2.8,0.0000000001795997,2.08,3.69
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,384,2.79,1.894717e-63,2.5,3.09
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,509,2.79,2.011589e-83,2.55,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,943,2.78,1.41107e-147,2.59,2.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,52,2.71,0.0000000008094357,2.01,3.57
373.2 ,Chalazion,Diseases of the nervous system,3388,133,2.7,2.676979e-22,2.25,3.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,890,2.66,2.02133e-129,2.47,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,126,2.66,8.045192e-21,2.21,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,232,2.66,1.131625e-36,2.32,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,129,2.65,3.921788e-21,2.2,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,356,2.64,5.59261e-54,2.36,2.94
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,374,2.64,1.30248e-56,2.37,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,85,2.61,0.0000000000000351619,2.08,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,46,2.6,0.000000032663288,1.89,3.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,69,2.6,0.00000000001047366,2.01,3.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,2261,2.58,5.01537e-282,2.46,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,48,2.58,0.000000018692942,1.89,3.44
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,115,2.56,4.999177e-18,2.11,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,364,2.53,4.266331e-51,2.27,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,158,2.53,1.94648e-23,2.14,2.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,208,2.52,5.922067e-30,2.18,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,125,2.52,7.18628e-19,2.09,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,58,2.52,0.0000000011441443,1.9,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,153,2.52,1.269052e-22,2.13,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,58,2.49,0.000000002530025,1.88,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,133,2.47,2.865332e-19,2.06,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,53,2.47,0.000000015753778,1.84,3.25
372.4 ,Pterygium,Diseases of the nervous system,4337,156,2.47,3.025497e-22,2.09,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,47,2.43,0.00000014695229,1.78,3.26
300.09 ,Other anxiety states,Mental disorders,5418,192,2.43,3.659883e-26,2.09,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,186,2.41,4.564595e-25,2.07,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1431,2.4,1.00614e-164,2.26,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,66,2.39,0.0000000008729385,1.84,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,67,2.38,0.0000000006828972,1.84,3.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,65,2.38,0.0000000012371089,1.83,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,2.38,0.000000016650041,1.79,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,67,2.36,0.0000000008713406,1.82,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,134,2.35,1.064111e-17,1.96,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,66,2.35,0.0000000014386346,1.81,3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,107,2.34,0.00000000000002350584,1.91,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,123,2.34,3.443839e-16,1.94,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,135,2.33,1.78133e-17,1.95,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,163,2.33,6.810375e-21,1.98,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,67,2.33,0.0000000019195029,1.8,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,167,2.33,3.335974e-21,1.98,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,72,2.32,0.0000000004863203,1.81,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,75,2.32,0.0000000001905435,1.82,2.93
225.0 ,Benign neoplasm of brain,Neoplasms,1445,49,2.31,0.00000033298567,1.7,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,66,2.3,0.0000000033721274,1.77,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,165,2.3,2.173381e-20,1.95,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,50,2.29,0.00000028600756,1.69,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,544,2.29,1.500705e-61,2.09,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,75,2.29,0.0000000004472063,1.79,2.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,155,2.27,8.11186e-19,1.92,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,102,2.27,0.0000000000005723553,1.84,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,239,2.27,4.171651e-28,1.98,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,40,2.27,0.0000066037486,1.61,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,314,2.27,6.073264e-36,2.01,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,54,2.26,0.00000017423165,1.69,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,39,2.23,0.0000109489,1.58,3.07
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,45,2.22,0.0000022457811,1.61,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,233,2.22,4.722576e-26,1.94,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,45,2.22,0.0000020783578,1.61,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,114,2.21,0.000000000000112605,1.82,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,68,2.21,0.0000000079706627,1.71,2.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,73,2.21,0.0000000028676261,1.73,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,127,2.2,0.000000000000009008316,1.82,2.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,40,2.17,0.0000128688,1.54,2.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,56,2.17,0.00000032614103,1.63,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,18703,582,2.17,1.640318e-58,1.99,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,55,2.17,0.00000042337266,1.63,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,385,2.17,1.220311e-39,1.95,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,268,2.17,2.336686e-28,1.91,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,320,2.16,6.522457e-33,1.92,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,91,2.15,0.0000000001455873,1.73,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,45,2.15,0.0000049887835,1.56,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,66,2.15,0.00000003916887,1.65,2.75
296 ,Disorganized type,Mental disorders,1548,49,2.15,0.000002725191,1.58,2.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,52,2.15,0.0000011204908,1.6,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,165,2.14,1.155897e-17,1.82,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,136,2.14,0.000000000000007521301,1.79,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,45,2.14,0.0000054434253,1.56,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,69,2.13,0.000000031462736,1.65,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,75,2.12,0.000000010483255,1.66,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,155,2.12,2.783127e-16,1.79,2.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,66,2.11,0.00000008240097,1.62,2.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,40,2.11,0.0000257379,1.5,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,49,2.1,0.0000037899549,1.54,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,42,2.1,0.0000171292,1.5,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,284,2.1,6.71289e-28,1.86,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,51,2.1,0.0000023386276,1.55,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,228,2.1,9.369537e-23,1.83,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,107,2.1,0.00000000001391568,1.72,2.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,116,2.1,0.000000000002071066,1.73,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,193,2.09,3.081492e-19,1.8,2.41
930.0 ,Corneal foreign body,Injury and poisoning,24729,737,2.09,7.847206e-67,1.94,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,272,2.09,1.636034e-26,1.84,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,109,2.09,0.000000000009833052,1.71,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,133,2.08,0.0000000000001133366,1.74,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1394,2.07,4.21666e-116,1.95,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,37,2.07,0.0000721807,1.45,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,471,2.07,3.622626e-43,1.88,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,280,2.07,1.546158e-26,1.83,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2233,68,2.07,0.00000011038085,1.6,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,48,2.05,0.0000102647,1.5,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,62,2.05,0.00000062885219,1.56,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,548,2.05,1.673572e-48,1.88,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,40,2.05,0.0000544736,1.46,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,38,2.05,0.0000984749,1.44,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1333,2.05,1.67896e-108,1.93,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,117,2.04,0.000000000008393942,1.68,2.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,39,2.04,0.0000748609,1.45,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,151,2.04,0.000000000000007572466,1.72,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,104,2.03,0.0000000001844068,1.65,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,37,2.03,0.0001392726,1.42,2.81
365 ,Glaucoma,Diseases of the nervous system,3528,105,2.02,0.0000000001565867,1.65,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,76,2.02,0.000000049069094,1.58,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,238,2.02,1.018637e-21,1.77,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,203,2.02,9.960337e-19,1.74,2.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,38,2.01,0.0001126551,1.42,2.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,65,2.01,0.00000057502687,1.55,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,54,2,0.0000049382592,1.49,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,158,2,0.000000000000009664872,1.7,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,91,2,0.0000000046160422,1.6,2.46
959.9 ,Unspecified site injury,Injury and poisoning,1426,42,1.99,0.0000675136,1.43,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,183,1.99,1.694546e-16,1.71,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,228,1.99,4.324829e-20,1.73,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,83,1.99,0.000000024585832,1.58,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,44,1.98,0.0000455403,1.43,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3728,1.98,2.99526e-221,1.9,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,211,1.98,1.787478e-18,1.71,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,103,1.97,0.0000000007581514,1.6,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,57,1.97,0.0000040225565,1.49,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,79,1.96,0.000000093753246,1.54,2.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,42,1.96,0.0000832782,1.4,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1153,1.96,1.331259e-85,1.84,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,134,1.96,0.000000000004796978,1.63,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,515,1.96,5.380572e-41,1.79,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,137,1.95,0.000000000003590254,1.63,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,34,1.95,0.0004241083,1.34,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,34,1.95,0.0004204267,1.35,2.75
300.4 ,Dysthymic disorder,Mental disorders,21128,594,1.95,4.38448e-46,1.79,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,123,1.94,0.00000000005458975,1.61,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,325,1.94,4.179697e-26,1.73,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,82,1.94,0.000000078913965,1.54,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,8765,249,1.94,2.312626e-20,1.7,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,82,1.93,0.000000083116708,1.53,2.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,84,1.93,0.000000073778111,1.54,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,1480,42,1.92,0.0001475781,1.38,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,48,1.92,0.0000501821,1.41,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,462,1.92,5.916906e-35,1.74,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,70,1.92,0.0000011245067,1.49,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,52,1.92,0.0000278574,1.43,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,78,1.91,0.00000028099473,1.5,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,133,1.9,0.00000000004292692,1.59,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,583,1.9,2.797152e-42,1.74,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,133,1.9,0.00000000004452597,1.58,2.26
300.89 ,Other somatoform disorders,Mental disorders,3536,99,1.9,0.0000000099343817,1.54,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,75,1.89,0.00000066018525,1.48,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,149,1.89,0.000000000003867216,1.59,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,174,1.89,0.00000000000006647548,1.62,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,97,1.89,0.000000024578644,1.52,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,52,1.88,0.0000365116,1.4,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,178,1.88,0.00000000000004951043,1.61,2.18
