disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,96,2.81,7.258458e-18,2.27,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,216,2.8,6.341108e-37,2.43,3.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,21,2.78,0.0000452349,1.72,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.74,0.0019742079,1.41,4.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,83,2.74,0.000000000000004579897,2.17,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,56326,262,2.72,1.07403e-41,2.39,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.67,0.005357304,1.28,4.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,30,2.67,0.0000028120157,1.8,3.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,2.64,0.00000059622915,1.83,3.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,58,2.63,0.000000000187816,1.99,3.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,2.63,0.0027121982,1.36,4.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,2.58,0.0031767743,1.33,4.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,2.55,0.0001438579,1.58,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,2.55,0.0002093539,1.55,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,16,2.53,0.0009059681,1.44,4.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,2.52,0.0001711219,1.56,3.86
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,19,2.52,0.0003345769,1.51,3.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,35,2.52,0.0000024027503,1.75,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,877,2.51,5.16804e-101,2.32,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,202,2.51,6.371206e-29,2.17,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,2.5,0.0117192904,1.14,4.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,2.49,0.0000383914,1.62,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.49,0.0005544814,1.47,3.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,2.49,0.0014719326,1.39,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,2.47,0.0004174677,1.49,3.88
847.2 ,Sprain of lumbar,Injury and poisoning,15673,69,2.47,0.0000000000759887,1.91,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,2.45,0.002471395,1.33,4.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,2.45,0.0002429346,1.51,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,2.44,0.0096506532,1.17,4.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,13,2.43,0.0036793825,1.29,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.42,0.0052810786,1.25,4.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,13,2.42,0.0037926905,1.28,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,36,2.4,0.0000037005723,1.67,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,15,2.4,0.0020842751,1.34,3.98
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,2.39,0.0109739069,1.14,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,2.38,0.000129529,1.54,3.53
300.0 ,Anxiety states,Mental disorders,6543,28,2.38,0.000050336,1.58,3.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,2.38,0.0013766862,1.41,3.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,2.36,0.0063493444,1.22,4.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,211,2.36,1.260093e-26,2.04,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,102,2.36,0.00000000000005136734,1.92,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,2.34,0.0173934221,1.07,4.46
923.3 ,Contusion of finger,Injury and poisoning,7833,33,2.34,0.0000137668,1.61,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,2.33,0.0021433791,1.36,3.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2.32,0.01338516,1.11,4.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,28,2.3,0.0000782968,1.53,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.29,0.0106728124,1.14,4.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,2.29,0.0064929691,1.25,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,2.29,0.0065145177,1.25,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,2.28,0.0147300454,1.09,4.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,25,2.27,0.0002339855,1.46,3.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,13,2.25,0.0096359253,1.2,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,36,2.25,0.0000141902,1.57,3.13
924.01 ,Contusion of hip,Injury and poisoning,5171,21,2.25,0.0007917796,1.39,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,52,2.24,0.00000037287769,1.67,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.23,0.0305741943,0.96,4.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,2.23,0.0308822635,0.96,4.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.22,0.0230297569,1.02,4.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,36,2.22,0.0000176881,1.55,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.21,0.0040661214,1.26,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,79,2.21,0.0000000005381222,1.74,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.2,0.0327753557,0.95,4.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.2,0.0324544936,0.95,4.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,2.19,0.0108697764,1.16,3.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,2.19,0.0338330447,0.94,4.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.17,0.0417499295,0.99,4.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,94,2.16,0.00000000005835674,1.74,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,25,2.14,0.000586208,1.38,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,41,2.14,0.0000165556,1.53,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,55,2.13,0.00000060339124,1.6,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,111,2.12,0.000000000003799661,1.74,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,25,2.12,0.0006411452,1.37,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,86,2.12,0.000000000787946,1.69,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,2.12,0.0229738126,1.06,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.11,0.0234586873,1.05,3.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,20,2.11,0.00272294,1.29,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,147,2.11,0.000000000000002953462,1.77,2.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,2.1,0.0004751473,1.39,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.1,0.0012292952,1.33,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.1,0.0448477405,0.96,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.08,0.0458037283,0.95,3.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,23,2.08,0.0013057121,1.32,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,74,2.08,0.000000019897365,1.63,2.62
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.07,0.0903968405,0.83,4.28
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.07,0.0905326473,0.83,4.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,2.06,0.0042365462,1.24,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,2.05,0.0090394877,1.15,3.4
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,7,2.05,0.0918806271,0.82,4.23
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,2.04,0.0666017791,0.88,4.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,2.04,0.0120173695,1.12,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,2.03,0.0489281384,0.93,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,45,2.02,0.0000263044,1.47,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,34,2.01,0.0002207058,1.39,2.81
300.4 ,Dysthymic disorder,Mental disorders,6950,25,2,0.001589169,1.29,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2,0.0694661934,0.86,3.96
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,2,0.0693150763,0.86,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,1.99,0.0204483855,1.08,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,30,1.99,0.0006639502,1.34,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.98,0.0533255029,0.9,3.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,35,1.98,0.0002866653,1.38,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,1.97,0.0210906973,1.07,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,1.97,0.0122267462,1.12,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,17,1.95,0.0101382905,1.13,3.13
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,24,1.92,0.0040290153,1.23,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.92,0.04531236,0.92,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,111,1.91,0.0000000009607616,1.57,2.32
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,1.91,0.0410803303,0.98,3.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,1.91,0.0031718359,1.23,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,477,1.91,1.840684e-33,1.73,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.91,0.0788419352,0.82,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,1.91,0.0045975342,1.2,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.9,0.0617724921,0.87,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,60,1.9,0.0000070403797,1.44,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,1.9,0.0315079506,1.01,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,51,1.89,0.0000428934,1.4,2.49
847.0 ,Sprain of neck,Injury and poisoning,9119,31,1.89,0.0011652381,1.28,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,16,1.89,0.0229212919,1.08,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,24,1.88,0.0045260237,1.2,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,1.88,0.0034982234,1.22,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,85,1.88,0.00000014539775,1.5,2.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,1.88,0.0425002401,0.97,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,1.88,0.0823843657,0.81,3.71
307.81 ,Tension headache,Mental disorders,10972,37,1.87,0.0004369341,1.32,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,1.87,0.0108528539,1.12,2.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.86,0.0767477149,0.89,3.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,47,1.85,0.0001370217,1.35,2.46
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,1.85,0.0861684704,0.8,3.66
133.0 ,Scabies,Infectious and parasitic diseases,14502,48,1.84,0.0001124194,1.35,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.84,0.0362220122,0.98,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.84,0.1138243964,0.74,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,1.83,0.0139336296,1.11,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,1.83,0.0704230507,0.84,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,1.82,0.0714318155,0.83,3.47
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,1.82,0.0031473016,1.21,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,15,1.81,0.0338354168,1.01,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.81,0.0806128098,0.87,3.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,1.81,0.048234277,0.94,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,178,1.8,0.000000000003149787,1.54,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.79,0.1594265202,0.65,3.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,41,1.79,0.0007091889,1.28,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.78,0.1243463814,0.71,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.78,0.0969864125,0.77,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,112,1.78,0.00000004235339,1.46,2.15
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,1.78,0.0595173232,0.94,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.78,0.0520173742,0.92,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.77,0.1625865103,0.65,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,47,1.76,0.0004294231,1.29,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.76,0.1493376593,0.76,3.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,1.76,0.0093557465,1.12,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,34,1.75,0.0028351343,1.21,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.75,0.0038503322,1.19,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,1.74,0.0070526146,1.14,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,1.74,0.0890185199,0.83,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,1.73,0.0012918494,1.24,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,1.73,0.0451926047,0.98,2.81
924.21 ,Contusion of ankle,Injury and poisoning,10965,34,1.72,0.0031732093,1.19,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,40,1.72,0.0016512192,1.23,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.72,0.0640213785,0.91,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,46,1.72,0.0006579949,1.25,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,1.72,0.0286573224,1.02,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,14577,45,1.71,0.0008086209,1.25,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,90,1.71,0.0000031053656,1.37,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,79,1.71,0.0000119437,1.35,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,1.71,0.0942499655,0.82,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,39,1.71,0.0021345738,1.21,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1433,1.7,8.417223e-47,1.58,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.7,0.0529015626,0.93,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,37,1.7,0.002480499,1.2,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,23,1.7,0.0193510308,1.07,2.55
923.21 ,Contusion of wrist,Injury and poisoning,9468,29,1.7,0.0072952326,1.13,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,39,1.69,0.0022753981,1.2,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.69,0.0548089901,0.92,2.84
367.0 ,Hypermetropia,Diseases of the nervous system,5235,16,1.69,0.0477125522,0.96,2.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.69,0.20713964,0.68,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,12,1.69,0.0856782874,0.87,2.96
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,1.69,0.0067039126,1.14,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,56,1.68,0.0003388859,1.27,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,66,1.68,0.0001097821,1.3,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,333,1.68,6.641452e-17,1.49,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,27,1.67,0.0122443916,1.1,2.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,1.67,0.1015008035,0.8,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,480,1.67,3.297716e-22,1.51,1.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,1.67,0.0495447374,0.95,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,1.67,0.0257657623,1.04,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,1.66,0.0453824733,0.98,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,1.66,0.113518805,0.83,2.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.66,0.1029020887,0.79,3.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.66,0.0898217132,0.85,2.9
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.65,0.1872449651,0.6,3.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,27,1.65,0.0130853976,1.08,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.64,0.0226785028,1.04,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,102,1.64,0.0000054175964,1.33,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.64,0.0922980344,0.85,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,60,1.64,0.0004608834,1.25,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,57,1.64,0.000623605,1.24,2.13
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.63,0.1918434801,0.6,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.63,0.1501325073,0.78,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,158,1.63,0.000000028284589,1.38,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,100,1.62,0.0000096089513,1.31,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,1.62,0.1704424409,0.7,3.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.62,0.068039503,0.91,2.68
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.62,0.1965634989,0.59,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.61,0.287594065,0.59,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.61,0.1078386648,0.85,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,1.61,0.0616765068,0.94,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.61,0.076930217,0.92,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,71,1.61,0.0002038246,1.25,2.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,1.6,0.1543528226,0.76,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,19,1.6,0.0563638734,0.96,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.6,0.0869859788,0.87,2.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.6,0.1088786379,0.85,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,69,1.6,0.0003051767,1.24,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.6,0.1535374139,0.77,2.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1353,1.59,2.99398e-36,1.48,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,1.59,0.0880620277,0.87,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,23,1.59,0.0341543668,1,2.39
