disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.69,0.2301523862,0.55,3.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,22,1.68,0.0250522157,1.05,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,118,1.68,0.00000031354346,1.38,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,140,1.67,0.000000044090238,1.4,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.66,0.2359701277,0.54,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.66,0.0261661291,1.04,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,190,1.65,0.0000000005666649,1.42,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,1.65,0.0191545632,1.07,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.65,0.0739024973,0.88,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,123,1.64,0.00000068608317,1.36,1.97
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.64,0.2395845108,0.53,3.85
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,12,1.63,0.0937733747,0.84,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.63,0.1931261375,0.6,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,280,1.63,0.0000000000006358024,1.43,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,28,1.62,0.0150959535,1.08,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,191,1.62,0.0000000022215143,1.39,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,29,1.62,0.0168634396,1.08,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.62,0.1063950424,0.86,2.78
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,19,1.61,0.0555385773,0.97,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,26,1.61,0.0235944337,1.05,2.36
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.61,0.2878148412,0.59,3.5
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.61,0.1379506699,0.74,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,149,1.6,0.00000015079599,1.35,1.89
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.6,0.2500233773,0.52,3.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.6,0.2513266405,0.52,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.59,0.1764657043,0.68,3.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.59,0.2532040449,0.52,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,70,1.59,0.0003549978,1.23,2.01
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,70,1.59,0.0003475375,1.23,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,8,1.58,0.1792300554,0.68,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.58,0.1578292173,0.75,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,42,1.57,0.0063913895,1.13,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,31,1.57,0.0174228323,1.06,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,24,1.57,0.0384833943,1,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.56,0.1156939908,0.83,2.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.56,0.2610875039,0.51,3.65
315.39 ,Other developmental speech or...,Mental disorders,17795,39,1.56,0.0088229138,1.11,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,94,1.56,0.0000730372,1.25,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,144,1.56,0.00000093738312,1.31,1.85
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.55,0.1446408804,0.8,2.71
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,27,1.55,0.0293253309,1.02,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,136,1.55,0.0000025313844,1.3,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.54,0.2981506707,0.56,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,149,1.54,0.0000012927165,1.3,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,91,1.53,0.0001919785,1.22,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,35603,76,1.53,0.0006002685,1.2,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,10,1.53,0.1668705395,0.73,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,54,1.53,0.0038779581,1.15,2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,40,1.52,0.0140332699,1.08,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1105,1.51,4.020917e-24,1.39,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,65,1.51,0.0016252311,1.16,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,1.51,0.0528652047,0.96,2.28
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,5,1.5,0.397592068,0.49,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,37,1.5,0.0197238029,1.05,2.07
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,20,1.5,0.0738442521,0.91,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,88,1.5,0.0003766302,1.2,1.85
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,22,1.5,0.0659568283,0.94,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.49,0.033643943,1,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,291,1.49,0.0000000014365166,1.31,1.68
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,7,1.49,0.2473139745,0.6,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.48,0.3549900136,0.4,3.79
315.8 ,Other specified delays in development,Mental disorders,4773,10,1.48,0.2401140121,0.71,2.73
745.4 ,Ventricular septal defect,Congenital anomalies,6756,14,1.47,0.1434815876,0.8,2.47
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.47,0.3129482004,0.54,3.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,134,1.47,0.0000440718,1.22,1.75
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.47,0.3574119605,0.4,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,40,1.46,0.0268727713,1.04,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,12,1.46,0.2161641447,0.75,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,37,1.46,0.027338405,1.03,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.46,0.2154863734,0.75,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,348,1.46,0.000000000247235,1.3,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,32,1.46,0.0408421868,1,2.07
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.45,0.4065727948,0.47,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.45,0.2807152638,0.62,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.44,0.1791940018,0.77,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.44,0.3216509196,0.53,3.14
931 ,Foreign body in ear,Injury and poisoning,11333,23,1.44,0.1006386374,0.91,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,97,1.44,0.0008848165,1.16,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,131,1.44,0.0001321696,1.19,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,5,1.44,0.4081598422,0.47,3.37
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.43,0.4092018967,0.46,3.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,154,1.43,0.0000382942,1.21,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.43,0.4093187223,0.46,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4460,9,1.43,0.3111680514,0.65,2.72
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.42,0.2225512779,0.73,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,17,1.42,0.1459501121,0.83,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,90,1.41,0.002424612,1.13,1.74
752.5 ,Undescended testicle,Congenital anomalies,11064,22,1.41,0.1251891696,0.88,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.41,0.2764876175,0.7,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,1.4,0.0964129082,0.9,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,397,1.4,0.0000000035380098,1.25,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.4,0.1798807709,0.8,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,42,1.4,0.0348621306,1,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,34,1.39,0.065971364,0.96,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,351,1.39,0.000000043550026,1.23,1.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.39,0.3819893785,0.38,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.39,0.2957792649,0.6,2.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.38,0.4630210446,0.5,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,11,1.37,0.2858753048,0.68,2.45
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.37,0.4240626467,0.44,3.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,466,1.37,0.0000000028303539,1.24,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,35,1.37,0.0731200833,0.95,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,43,1.37,0.0477452943,0.99,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,137,1.36,0.0008451585,1.13,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,531,1.36,0.0000000014661019,1.23,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,24,1.36,0.150097236,0.87,2.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.36,0.5482397637,0.37,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,25,1.36,0.1280670928,0.88,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,21,1.36,0.1601709673,0.84,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,22,1.35,0.1697407961,0.84,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,213,1.35,0.0000452469,1.17,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,12087,23,1.35,0.1451210701,0.85,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,14,1.34,0.274358434,0.73,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,9,1.34,0.3308598368,0.61,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,353,1.33,0.0000016279082,1.18,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,10,1.33,0.3552666435,0.64,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,14,1.33,0.2775158252,0.72,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,152,1.33,0.0010244682,1.12,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,33192,62,1.33,0.032178062,1.02,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,25,1.32,0.164836726,0.85,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,688,1.32,0.0000000011672282,1.21,1.44
367.2 ,Astigmatism,Diseases of the nervous system,25253,47,1.32,0.0630998249,0.97,1.76
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,15,1.32,0.293414993,0.74,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,78,1.32,0.0178294347,1.04,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,41,1.31,0.0869608447,0.94,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,11,1.31,0.3817349445,0.65,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,18,1.31,0.2759035178,0.78,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.31,0.4409558637,0.43,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.31,0.3895058886,0.52,2.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.31,0.4745967633,0.48,2.87
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.3,0.5585966243,0.35,3.33
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.3,0.4769242909,0.48,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,39,1.3,0.1177021337,0.92,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,20,1.3,0.247272517,0.79,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.29,0.4794441791,0.47,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,23,1.29,0.2335599866,0.81,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.29,0.4473447359,0.42,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.29,0.5589514052,0.35,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,18,1.28,0.2844091489,0.75,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.28,0.3903265237,0.64,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.28,0.3434773519,0.68,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,85,1.27,0.0303200872,1.01,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,135,1.27,0.0076836632,1.06,1.51
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.27,0.563455158,0.35,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.27,0.6056916751,0.41,2.98
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.27,0.4857356901,0.46,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,11,1.27,0.3930257012,0.63,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,15,1.27,0.3787335724,0.71,2.09
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,13,1.26,0.3486853098,0.67,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,21,1.26,0.2671269659,0.78,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,22,1.26,0.278604157,0.79,1.91
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.26,0.5652189379,0.34,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.25,0.568314995,0.34,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,17,1.24,0.3421498332,0.72,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,248,1.24,0.0014527378,1.09,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,222,1.24,0.0034814329,1.07,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,38,1.24,0.2022289781,0.88,1.71
299.0 ,Autistic disorder,Mental disorders,2851,5,1.24,0.6105640668,0.4,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.24,0.6107836134,0.4,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,38,1.23,0.2034741721,0.87,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,18,1.23,0.3560582513,0.73,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,72,1.22,0.1009111792,0.95,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,646,1.22,0.0000196406,1.11,1.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,50,1.21,0.1818257094,0.9,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.21,0.6160928031,0.39,2.83
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,33,1.2,0.2910344826,0.82,1.69
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,12,1.2,0.5224047542,0.62,2.1
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.2,0.6186284106,0.39,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,20,1.2,0.3890180808,0.73,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,39,1.19,0.2902215035,0.84,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,103,1.19,0.0905556646,0.97,1.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,1.19,0.5238497838,0.62,2.09
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.19,0.5854639098,0.32,3.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,5,1.18,0.6219991362,0.38,2.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,532,1.18,0.0008662761,1.07,1.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,14,1.18,0.4682177106,0.64,1.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,49,1.18,0.2409172036,0.87,1.57
314.0 ,Attention deficit disorder,Mental disorders,5975,10,1.18,0.6014114049,0.57,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,35,1.18,0.3098405154,0.82,1.65
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.18,0.6527450757,0.43,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,7226,12,1.17,0.5287564648,0.61,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,28,1.17,0.4095946964,0.78,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,36,1.17,0.3643443066,0.81,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.16,0.5940320227,0.32,2.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,508,1.16,0.0023583944,1.05,1.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,8,1.16,0.5666679568,0.5,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,39,1.15,0.3872777135,0.81,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,30,1.15,0.4305552282,0.77,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,49,1.15,0.3151630765,0.85,1.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,6,1.13,0.6614366949,0.42,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,58,1.13,0.3584773181,0.86,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.13,0.7036020717,0.49,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,11,1.13,0.6288095084,0.56,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,46,1.13,0.3853674886,0.82,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,25,1.13,0.5202804048,0.73,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,8,1.12,0.7042073257,0.48,2.22
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,3,1.11,0.7553189885,0.23,3.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.11,0.6590749211,0.59,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.1,0.7885443267,0.3,2.83
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.1,0.8108739382,0.36,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,26,1.1,0.6042078119,0.72,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,224,1.1,0.166417929,0.96,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.1,0.7232386008,0.5,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,37,1.09,0.5448018407,0.77,1.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,15,1.09,0.6836069002,0.61,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,25,1.09,0.5998674488,0.71,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,34,1.09,0.5889971609,0.75,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,13,1.09,0.6630065965,0.58,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,13,1.08,0.7715860331,0.57,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,29,1.08,0.6285548631,0.72,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,1.08,0.8423762144,0.43,2.22
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,3,1.07,0.7609324295,0.22,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.07,0.7611250871,0.22,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,1.07,0.8301057738,0.39,2.34
930.0 ,Corneal foreign body,Injury and poisoning,7904,12,1.07,0.7629847788,0.55,1.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,84,1.06,0.5684992543,0.84,1.32
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,8,1.06,0.8539551047,0.46,2.09
924.20 ,Contusion of foot,Injury and poisoning,5995,9,1.06,0.8620637644,0.48,2.02
998.5 ,Postoperative infection,Injury and poisoning,1994,3,1.06,0.7629717663,0.22,3.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,8,1.06,0.8538311717,0.46,2.09
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,3,1.05,0.7656446396,0.22,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.05,0.7951462495,0.29,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,14,1.04,0.7847357136,0.57,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,121,1.04,0.6350736743,0.86,1.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,7,1.03,0.8471697461,0.41,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,108,1.03,0.7267783492,0.84,1.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,9,1.03,0.8642094433,0.47,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,390,1.03,0.6371134197,0.92,1.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,96,1.03,0.7509538109,0.83,1.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,119,1.02,0.8497545306,0.84,1.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,13,1.02,0.887511803,0.54,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,33,1.02,0.8596907675,0.7,1.43
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,5,1.02,0.8204901647,0.33,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,6,1.02,0.8359341767,0.37,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,18,1.01,0.9055606451,0.59,1.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,9,1.01,0.8664361552,0.46,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,36,1.01,0.8658299423,0.71,1.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,14,1.01,0.8925213223,0.55,1.7
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,1.01,0.7728083669,0.21,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1,1,0.21,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,26,1,1,0.65,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,298,1,0.9754014908,0.88,1.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,19,0.99,1,0.6,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,34,0.99,1,0.69,1.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,4,0.99,1,0.27,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,5,0.99,1,0.32,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,12,0.99,1,0.51,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,89,0.99,0.9572078266,0.79,1.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,34,0.98,1,0.68,1.38
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,0.98,1,0.2,2.88
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,3,0.97,1,0.2,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,6,0.97,1,0.36,2.12
924.00 ,Contusion of thigh,Injury and poisoning,2196,3,0.97,1,0.2,2.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,0.96,1,0.2,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,8,0.96,1,0.41,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,0.95,1,0.2,2.78
894 ,Multiple and unspecified open...,Injury and poisoning,2981,4,0.95,1,0.26,2.43
