disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,36,1.77,0.0023438427,1.23,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,19,1.77,0.0201298629,1.06,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,21,1.76,0.0186693456,1.08,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,1666,12,1.76,0.0786089386,0.9,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.76,0.2177323055,0.57,4.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,436,1.75,0.0000000009900157,1.45,2.12
300.0 ,Anxiety states,Mental disorders,4237,30,1.75,0.0048608158,1.17,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,21,1.75,0.0190259108,1.07,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.74,0.3010391779,0.47,4.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.74,0.0800983541,0.89,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.73,0.0101157382,1.13,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.73,0.0807407537,0.89,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1550,11,1.73,0.0727112197,0.86,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,151,1.72,0.000000035417079,1.42,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.72,0.3032773861,0.47,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,73,1.72,0.0000459326,1.33,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.72,0.3041915257,0.46,4.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.71,0.138406939,0.68,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,29,1.71,0.0096023451,1.13,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.7,0.3069971638,0.46,4.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,53,1.7,0.0005349876,1.26,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,27,1.7,0.0111006237,1.11,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,10,1.7,0.0965369617,0.81,3.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.7,0.1559506376,0.73,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.69,0.230496606,0.54,3.98
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.69,0.3074738463,0.46,4.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,54,1.69,0.0006264418,1.25,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,36,1.69,0.0042241693,1.17,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,46,1.68,0.0018828624,1.21,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,12,1.67,0.0878129142,0.86,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.66,0.1283567753,0.75,3.18
428 ,Heart failure,Diseases of the circulatory system,4319,29,1.66,0.0111700172,1.1,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,35,1.66,0.0057849496,1.14,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,64,1.66,0.0002923474,1.26,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.65,0.1877486809,0.6,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,56,1.65,0.0008788905,1.23,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,19,1.65,0.0377713347,0.98,2.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,51,1.64,0.0013889168,1.21,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,19,1.64,0.0380909379,0.98,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,54,1.64,0.0010598637,1.21,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,300,1.64,0.000000003029874,1.39,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,5,1.63,0.2426113761,0.53,3.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,9,1.63,0.1338658401,0.74,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.63,0.2447279773,0.52,3.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,7,1.63,0.2151180482,0.65,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,20,1.63,0.0423734096,0.99,2.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.63,0.2426113761,0.53,3.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.62,0.2853455111,0.59,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,18,1.62,0.0490573221,0.95,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,66,1.62,0.000430663,1.24,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.62,0.2452612999,0.52,3.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,20,1.62,0.0429295518,0.98,2.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.62,0.1689988374,0.7,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.61,0.1954550205,0.73,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.61,0.2484957195,0.52,3.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,12,1.61,0.0976446109,0.83,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,22,1.61,0.038964604,1,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,71,1.61,0.0003970068,1.23,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,18,1.61,0.0686429066,0.94,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,204,1.61,0.00000012443396,1.35,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,62,1.6,0.0010062591,1.21,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.6,0.1364204333,0.82,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,18,1.6,0.0688155428,0.94,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,6,1.6,0.288230006,0.58,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,119,1.6,0.0000137934,1.3,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,9,1.59,0.1980779227,0.72,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,34,1.59,0.0118849836,1.09,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,14,1.59,0.0897409781,0.86,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.59,0.2895141799,0.58,3.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,176,1.59,0.00000083860689,1.32,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,10,1.58,0.1577675453,0.75,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,24,1.58,0.0369478537,1,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,6,1.58,0.2913915139,0.57,3.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1.58,0.1996132895,0.72,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,87,1.57,0.000241057,1.23,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,57,1.57,0.0022689355,1.17,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,623,4,1.56,0.3342942127,0.42,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,8,1.56,0.1832831764,0.67,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,8,1.56,0.1853235653,0.67,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,22,1.55,0.0591442717,0.96,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,16,1.55,0.0843742517,0.88,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,10,1.55,0.163106822,0.74,2.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.55,0.3360713825,0.42,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,27,1.55,0.0386897756,1.01,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.54,0.2050215586,0.7,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.53,0.1832912308,0.76,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,69,1.53,0.0017165584,1.17,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.53,0.3415032718,0.41,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,10,1.53,0.1675640226,0.73,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,1274,8,1.53,0.2641969535,0.65,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,19,1.52,0.0851977476,0.91,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.52,0.2388791507,0.61,3.16
530.1 ,Esophagitis,Diseases of the digestive system,3884,24,1.52,0.0556908477,0.96,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.52,0.3943512152,0.49,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,6,1.52,0.3017706108,0.55,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,13,1.51,0.1648753744,0.8,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,197,1.51,0.0000043216346,1.27,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,112,1.51,0.0001669321,1.22,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,108,1.5,0.0002822674,1.2,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,7,1.49,0.2489001438,0.59,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,29,1.49,0.0500977735,0.99,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,70,1.49,0.0026940889,1.14,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,14,1.49,0.137542742,0.81,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.49,0.3515099484,0.4,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.49,0.3095299932,0.54,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.49,0.2713149668,0.64,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.49,0.2706236291,0.64,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.49,0.3521493964,0.4,3.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.48,0.3540771954,0.4,3.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,184,1.48,0.0000214512,1.23,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,25,1.47,0.065681499,0.94,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,32,1.47,0.0387721326,1,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,45,1.47,0.0168840258,1.06,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,79,1.46,0.0031760727,1.13,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,250,1.46,0.0000092566064,1.23,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,24,1.46,0.0801356379,0.92,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,5,1.46,0.4045910799,0.47,3.43
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,40,1.46,0.0251575045,1.03,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,18,1.45,0.1162896199,0.85,2.31
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.45,0.3176387126,0.53,3.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,71,1.45,0.0050268247,1.12,1.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,7,1.45,0.3518945289,0.58,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,24,1.45,0.0816733602,0.92,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,6,1.45,0.3192567728,0.53,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,5,1.44,0.4079505849,0.46,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,57,1.43,0.014607534,1.07,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,173,1.43,0.0001361247,1.19,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,68,1.43,0.0072068801,1.09,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,9,1.43,0.3103906054,0.65,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,39,1.43,0.0399476218,1.01,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,40,1.43,0.0340642262,1.01,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,17,1.42,0.1455720399,0.82,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,19,1.42,0.1290632725,0.85,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,8,1.41,0.2903514086,0.6,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,25,1.41,0.0924878161,0.9,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,20,1.41,0.1376674712,0.86,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.41,0.3303126497,0.51,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.41,0.2252521958,0.72,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,79,1.41,0.0068945501,1.1,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,4,1.4,0.3789103514,0.38,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,84,1.4,0.0059414696,1.1,1.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,13,1.4,0.2424689502,0.74,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,9,1.4,0.3151877456,0.64,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,10,1.4,0.2595349865,0.66,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,8,1.4,0.2925981015,0.6,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,312,1.39,0.0000747651,1.18,1.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,5,1.39,0.4194703752,0.45,3.27
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,19,1.39,0.1697888952,0.83,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,3512,20,1.39,0.1428662971,0.84,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,10,1.39,0.2632016743,0.66,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,68,1.38,0.0154055497,1.05,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,63,1.38,0.0220708695,1.04,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,166,1.37,0.000865052,1.14,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,18,1.37,0.2065424442,0.81,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,882,5,1.37,0.4226959438,0.44,3.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,169,1.37,0.0007768129,1.14,1.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,16,1.37,0.2337765866,0.78,2.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,5,1.36,0.4277140583,0.44,3.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,1.36,0.268155798,0.74,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,69,1.36,0.0198381758,1.04,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,102,1.36,0.0063200397,1.08,1.68
564.0 ,Constipation,Diseases of the digestive system,42709,217,1.36,0.000423845,1.15,1.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,17,1.36,0.1980869415,0.79,2.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,8,1.35,0.4018410454,0.58,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.35,0.4912402423,0.28,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,7,1.35,0.3749044612,0.54,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.35,0.5492163033,0.36,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,1.35,0.4667046603,0.49,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,8,1.34,0.403591749,0.58,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,7,1.34,0.3778864249,0.54,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,38,1.34,0.084781445,0.94,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,10,1.34,0.3529760411,0.64,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,7,1.34,0.3789014185,0.53,2.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.34,0.467655885,0.49,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,46,1.34,0.0659283105,0.97,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,16,1.33,0.2431810036,0.76,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,12,1.33,0.3128764448,0.68,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,20,1.33,0.1934838098,0.8,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,53,1.33,0.050941063,0.98,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,23,1.33,0.1792894602,0.84,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,10,1.32,0.3584044657,0.63,2.44
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.32,0.5000120172,0.27,3.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,6,1.32,0.4730189061,0.48,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,8,1.32,0.4080473918,0.57,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,104,1.32,0.0123603401,1.06,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.32,0.4724820953,0.48,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,20,1.31,0.2424694383,0.79,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,13,1.31,0.3338445725,0.69,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,10,1.31,0.3594520908,0.63,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,5,1.3,0.4448999899,0.42,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,25,1.3,0.2022519488,0.83,1.94
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,1.3,0.4763506926,0.48,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,4,1.3,0.5580968786,0.35,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,91,1.3,0.0236996813,1.03,1.63
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.3,0.5068997274,0.27,3.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,12,1.29,0.4043377767,0.66,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,49,1.29,0.0951895593,0.94,1.73
922.3 ,Contusion of back,Injury and poisoning,2645,14,1.29,0.35555865,0.7,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,563,3,1.29,0.5089874064,0.26,3.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,19,1.29,0.28981185,0.77,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,17,1.29,0.3275407677,0.74,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.29,0.4477767874,0.42,3.04
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,8,1.29,0.4163066746,0.55,2.57
924.00 ,Contusion of thigh,Injury and poisoning,568,3,1.28,0.5124871394,0.26,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.28,0.5117852287,0.26,3.78
464.4 ,Croup,Diseases of the respiratory system,565,3,1.28,0.5103843267,0.26,3.79
300.4 ,Dysthymic disorder,Mental disorders,4766,25,1.28,0.2490993135,0.82,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.28,0.5103843267,0.26,3.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,5,1.28,0.6044070092,0.41,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.27,0.5631501417,0.34,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,9,1.27,0.4466457724,0.58,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,65,1.27,0.0692569355,0.97,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,77,1.27,0.0511886731,0.99,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,3,1.27,0.5160107625,0.26,3.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,44,1.27,0.1383432204,0.91,1.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,18,1.26,0.346449986,0.74,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,3,1.26,0.5167182097,0.26,3.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,122,1.25,0.0332979425,1.01,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,6,1.25,0.4894129853,0.46,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,5,1.25,0.6081397201,0.4,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,1745,9,1.25,0.4512190324,0.57,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,5,1.25,0.608984718,0.4,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,8,1.25,0.5453403766,0.54,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,45,1.25,0.1458603765,0.9,1.7
922 ,Contusion of trunk,Injury and poisoning,585,3,1.24,0.524555253,0.25,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,7,1.24,0.5208518134,0.5,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,107,1.24,0.0438485484,1,1.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,7,1.24,0.5215326919,0.5,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,12,1.24,0.4155429046,0.64,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,16,1.24,0.3954580263,0.7,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,3,1.24,0.5252723983,0.25,3.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,1.23,0.5736544078,0.33,3.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,12,1.23,0.4184440913,0.63,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,25,1.23,0.3092641014,0.79,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,4,1.23,0.5724416569,0.33,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,59,1.23,0.1332273431,0.93,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,7,1.23,0.5245886018,0.49,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,4,1.22,0.5752879909,0.33,3.16
924.11 ,Contusion of knee,Injury and poisoning,1594,8,1.22,0.5521107635,0.52,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,9,1.22,0.4603766286,0.56,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,7,1.22,0.5265522481,0.49,2.54
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.22,0.7411401707,0.25,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,8,1.21,0.5534875617,0.52,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,5,1.21,0.6164345386,0.39,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,101,1.21,0.0904021445,0.96,1.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,3,1.2,0.7434830496,0.25,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,10,1.2,0.4869121245,0.57,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,6,1.2,0.648328403,0.44,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,16,1.2,0.4856677788,0.68,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,26,1.2,0.3258602441,0.78,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.2,0.7428290617,0.25,3.54
