disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,523,2.45,3.208779e-67,2.23,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,144,2.44,2.38572e-20,2.05,2.89
924.01 ,Contusion of hip,Injury and poisoning,2124,57,2.42,0.0000000061438274,1.83,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,46,2.41,0.00000023068057,1.76,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,42,2.41,0.00000087791475,1.73,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,78,2.41,0.00000000001483948,1.9,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,52,2.4,0.000000037930994,1.78,3.16
310.2 ,Postconcussion syndrome,Mental disorders,1886,50,2.39,0.000000074593192,1.77,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,35,2.39,0.0000059037235,1.65,3.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,44,2.39,0.00000050333745,1.73,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1176,2.39,1.2602e-134,2.24,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,58,2.38,0.000000011917532,1.8,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,50,2.38,0.000000085502196,1.76,3.15
300.0 ,Anxiety states,Mental disorders,18919,483,2.38,3.627632e-59,2.16,2.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,31,2.37,0.0000228584,1.6,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,145,2.37,2.462297e-19,1.99,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,49,2.36,0.00000013886826,1.74,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,75,2.36,0.0000000001246681,1.85,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,58,2.36,0.000000013727673,1.78,3.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,39,2.36,0.0000029679282,1.67,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,47,2.35,0.00000027502982,1.72,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,97,2.34,0.0000000000003377553,1.89,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,323,2.34,1.401943e-39,2.09,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,87,2.33,0.000000000007186964,1.86,2.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,31,2.32,0.0000477536,1.57,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,366,2.32,1.537299e-43,2.08,2.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,48,2.31,0.00000043631324,1.7,3.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,46,2.3,0.00000089309642,1.67,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,46,2.3,0.00000085895173,1.68,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,465,2.3,2.574457e-53,2.08,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,53,2.3,0.00000010848222,1.71,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,30,2.3,0.0000710658,1.54,3.3
413 ,Angina pectoris,Diseases of the circulatory system,8506,215,2.3,3.226397e-26,2,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,41,2.3,0.0000025840033,1.64,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,45,2.28,0.0000013451312,1.65,3.06
923.21 ,Contusion of wrist,Injury and poisoning,1380,35,2.28,0.0000162764,1.58,3.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,50,2.27,0.00000033904698,1.67,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,43,2.27,0.0000025916927,1.64,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,40,2.27,0.0000041280419,1.62,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1275,2.27,1.09131e-129,2.14,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,90,2.26,0.0000000000124897,1.81,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,166,2.26,5.890508e-20,1.92,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,111,2.25,0.00000000000008947946,1.84,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,48,2.25,0.00000067373649,1.65,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4237,2.25,1.20206e-273,2.15,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,95,2.25,0.000000000005116787,1.81,2.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,37,2.24,0.0000194316,1.57,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,41,2.23,0.0000061763959,1.59,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,69,2.23,0.0000000048211929,1.73,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,157,2.23,1.514396e-18,1.89,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,162,2.23,5.880705e-19,1.89,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,35,2.22,0.0000383432,1.54,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,220,2.22,6.617108e-25,1.93,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,64,2.21,0.000000023575074,1.69,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,631,2.2,3.355035e-64,2.02,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1864,2.2,1.01234e-164,2.08,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,48,2.2,0.0000015712545,1.61,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,80,2.2,0.000000000721124,1.74,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,93,2.19,0.00000000003229165,1.76,2.69
379.31 ,Aphakia,Diseases of the nervous system,1599,39,2.19,0.0000134609,1.55,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,79,2.19,0.0000000010394559,1.73,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,42,2.18,0.0000067892867,1.56,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,195,2.18,1.818571e-21,1.88,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,93,2.18,0.0000000000359749,1.75,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,78,2.18,0.0000000015967624,1.71,2.73
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,34,2.18,0.0000594493,1.51,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,2233,54,2.18,0.00000053981642,1.63,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,44,2.17,0.0000059051967,1.57,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,525,2.17,8.922131e-53,1.98,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,30,2.17,0.0001336107,1.46,3.12
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,29,2.16,0.0001852784,1.44,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,29,2.16,0.0001852784,1.44,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,33,2.15,0.0000930477,1.47,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2617,2.15,1.45924e-200,2.05,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,38,2.15,0.0000233221,1.52,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,708,2.15,1.110114e-67,1.98,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,31,2.15,0.0001684743,1.45,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,122,2.14,0.0000000000001420639,1.77,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,542,2.14,1.549803e-52,1.96,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,972,2.14,1.36134e-89,2,2.29
530.1 ,Esophagitis,Diseases of the digestive system,22726,521,2.13,3.540996e-50,1.94,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,68,2.13,0.000000039478399,1.65,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1857,2.13,1.49611e-152,2.02,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,112,2.13,0.00000000000163411,1.75,2.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,225,2.13,3.287418e-23,1.85,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,31,2.13,0.0001782173,1.44,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,170,2.12,7.352241e-18,1.81,2.47
924.11 ,Contusion of knee,Injury and poisoning,7788,182,2.12,4.980201e-19,1.82,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,213,2.12,8.105929e-22,1.83,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,260,2.12,2.237712e-26,1.87,2.41
