disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.99,0.1343224701,0.73,4.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,8,1.99,0.0708319994,0.85,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,17,1.99,0.0089768113,1.15,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,10,1.99,0.0397162986,0.95,3.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,16,1.99,0.0114882581,1.14,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,11,1.99,0.0302479379,0.99,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.98,0.0207768496,1.08,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,22,1.98,0.0036301654,1.24,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.97,0.1360433514,0.72,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,145,1.97,0.000000000001241,1.65,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.97,0.1155354569,0.64,4.61
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,40,1.96,0.0001362134,1.39,2.68
931 ,Foreign body in ear,Injury and poisoning,3656,11,1.95,0.0331044497,0.97,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,7,1.95,0.1006659081,0.78,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2329,7,1.95,0.1002334055,0.78,4.03
924.01 ,Contusion of hip,Injury and poisoning,3355,10,1.94,0.044414631,0.93,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,1.94,0.1207030399,0.63,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,34,1.94,0.0004467753,1.34,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,4369,13,1.93,0.0297155086,1.03,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,15,1.93,0.0173683575,1.08,3.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.93,0.076035072,0.83,3.83
923.21 ,Contusion of wrist,Injury and poisoning,3388,10,1.92,0.0463136409,0.92,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,7,1.92,0.1037367789,0.77,3.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,10,1.91,0.0469677939,0.91,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,59,1.91,0.0000077430039,1.45,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,12,1.91,0.040908298,0.98,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,21,1.91,0.005959288,1.18,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,38,1.91,0.0002907803,1.34,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.9,0.0615876749,0.87,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.9,0.1052594547,0.76,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,29,1.9,0.0018237137,1.26,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,14,1.9,0.0242561842,1.04,3.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.89,0.2003994158,0.61,4.42
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.89,0.0815360854,0.81,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,31,1.89,0.0011766922,1.28,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,9,1.89,0.0625481648,0.86,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,23,1.89,0.0055649068,1.19,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,14,1.89,0.0252665814,1.03,3.18
035 ,Erysipelas,Infectious and parasitic diseases,1381,4,1.88,0.168188632,0.51,4.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.87,0.1702740845,0.51,4.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,13,1.87,0.0333212423,0.99,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.87,0.1475283193,0.68,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,11,1.87,0.0571937982,0.93,3.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,9,1.87,0.0647588561,0.85,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,172,1.86,0.000000000001332262,1.58,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,6,1.86,0.1480010616,0.68,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,65,1.86,0.0000058240475,1.43,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,50,1.86,0.0000637743,1.38,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,16,1.86,0.0239575254,1.06,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,68,1.84,0.0000067604087,1.42,2.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,4,1.84,0.1771891857,0.5,4.72
998.5 ,Postoperative infection,Injury and poisoning,4244,12,1.84,0.0461769402,0.95,3.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.84,0.1765841132,0.5,4.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,12,1.84,0.0461769402,0.95,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,74,1.84,0.0000025697028,1.43,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,7,1.84,0.1139353667,0.74,3.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,11,1.83,0.0607676655,0.91,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,11,1.83,0.0607676655,0.91,3.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,21,1.83,0.0109238633,1.13,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,17,1.82,0.0201880071,1.06,2.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,6,1.82,0.1539782726,0.67,3.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.82,0.180225055,0.5,4.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,46,1.82,0.0002056753,1.32,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,9,1.81,0.1073116446,0.83,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,17,1.81,0.0209362106,1.05,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,9,1.81,0.1077949609,0.82,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,5,1.81,0.2101515974,0.59,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,97,1.81,0.00000021322143,1.45,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,35,1.8,0.0013456173,1.25,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,44,1.8,0.0003518725,1.3,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,5,1.8,0.2115888519,0.58,4.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,7,1.8,0.1198939378,0.72,3.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,4,1.8,0.2935015895,0.49,4.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.8,0.1564960966,0.66,3.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,51,1.8,0.0001438035,1.33,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,79,1.79,0.0000033116316,1.41,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,14,1.79,0.0451052348,0.97,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,545,1.79,3.438232e-25,1.6,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,59,1.79,0.0000507304,1.35,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,21,1.79,0.0123055191,1.1,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,124,1.78,0.000000011105416,1.47,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,6,1.78,0.1600770625,0.65,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,3650,10,1.78,0.084497666,0.85,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,16,1.78,0.0280005159,1.02,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,5,1.78,0.213952563,0.58,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,13,1.77,0.0601382426,0.94,3.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,20,1.77,0.016178003,1.08,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,29,1.77,0.0041313007,1.18,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,11,1.77,0.0665658231,0.88,3.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,10,1.77,0.0859001074,0.84,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,13,1.77,0.0600842445,0.94,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,29,1.77,0.0042415089,1.18,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,6240,17,1.77,0.0328821484,1.03,2.85
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,6,1.77,0.1627909297,0.65,3.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,5,1.77,0.2157762419,0.57,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,6,1.76,0.1639576936,0.64,3.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,179,1.76,0.00000000005263441,1.49,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,6,1.76,0.1646940913,0.64,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,19,1.76,0.0205713018,1.06,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,14,1.76,0.0473733711,0.96,2.96
373.0 ,Blepharitis,Diseases of the nervous system,6647,18,1.76,0.0260462785,1.04,2.8
573 ,Other disorders of liver,Diseases of the digestive system,1473,4,1.76,0.2982459612,0.48,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,37,1.76,0.0014292075,1.23,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,27,1.75,0.0068143715,1.15,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,14,1.75,0.0482521652,0.95,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,14,1.75,0.0477004212,0.96,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,71,1.75,0.0000183811,1.36,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,25,1.75,0.0106799436,1.13,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,6,1.75,0.1667850816,0.64,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,19,1.75,0.0212183249,1.05,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,52,1.75,0.0002145259,1.3,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,27,1.75,0.0067886011,1.15,2.56
300.81 ,Somatization disorder,Mental disorders,1487,4,1.74,0.3004515718,0.47,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,158,1.74,0.0000000007895398,1.47,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,41,1.74,0.0012041813,1.25,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,18,1.73,0.0281970281,1.02,2.74
215 ,Other benign neoplasm of connective...,Neoplasms,1496,4,1.73,0.3019098339,0.47,4.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,12,1.72,0.0824697755,0.88,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,101,1.71,0.0000014228087,1.38,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,7,1.71,0.1371273161,0.69,3.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,12,1.71,0.0828382075,0.88,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,7,1.71,0.1377022551,0.69,3.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,6,1.7,0.1754041347,0.62,3.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,20,1.7,0.0265671463,1.04,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,10,1.7,0.0962049465,0.81,3.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,21,1.7,0.0212521271,1.05,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,6,1.7,0.175566668,0.62,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,5,1.7,0.2284671691,0.55,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,18,1.7,0.0301111722,1.01,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,382,1.69,4.793755e-17,1.5,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,559,1.69,2.82918e-21,1.52,1.88
493 ,Asthma,Diseases of the respiratory system,13505,35,1.69,0.0038515903,1.17,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,13,1.69,0.0678046298,0.9,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,12,1.69,0.0849142345,0.87,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,60,1.69,0.0001851182,1.29,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,10,1.69,0.0980954242,0.81,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,10,1.68,0.0987401326,0.8,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,37,1.68,0.0036236439,1.18,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,18,1.68,0.0440015404,0.99,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,7,1.68,0.2085151409,0.67,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,30,1.68,0.0083351565,1.13,2.42
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,4,1.68,0.3105606804,0.46,4.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,66,1.67,0.0001553397,1.28,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,21,1.67,0.0233272632,1.03,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,27,1.66,0.0124900945,1.09,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,32,1.66,0.0079945118,1.13,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,8,1.66,0.1626398049,0.71,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,13,1.65,0.0728216923,0.88,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,12,1.65,0.0915403639,0.85,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,11,1.65,0.1147539687,0.82,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,52,1.65,0.0008693667,1.23,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,5,1.65,0.2390793426,0.53,3.86
220 ,Benign neoplasm of ovary,Neoplasms,11829,30,1.65,0.009270073,1.11,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,67,1.65,0.0001878518,1.27,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,7,1.64,0.213514583,0.66,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,17,1.64,0.0584447675,0.95,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,8,1.64,0.1653882786,0.71,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,5,1.64,0.241379762,0.53,3.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,91,1.63,0.0000260695,1.3,2.01
367.4 ,Presbyopia,Diseases of the nervous system,27486,68,1.63,0.0002300087,1.26,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,5,1.63,0.2425429135,0.53,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,21,1.63,0.0343692485,1.01,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,8046,20,1.62,0.0438082821,0.98,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,19,1.62,0.0402426006,0.97,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,7,1.62,0.2166112205,0.65,3.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,5,1.62,0.2456860639,0.52,3.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,6,1.62,0.1950080519,0.59,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,18,1.62,0.0486202217,0.96,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,5,1.62,0.2466804707,0.52,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,33,1.62,0.0099035205,1.11,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,4,1.62,0.3212750769,0.44,4.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,9,1.61,0.1390993984,0.73,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,22,1.61,0.0397419035,1.01,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,7,1.61,0.2195288299,0.64,3.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,6,1.61,0.2872290811,0.59,3.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,11,1.61,0.1207812469,0.8,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,6,1.6,0.2886485552,0.59,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,7,1.6,0.2211083905,0.64,3.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,62,1.6,0.0006326225,1.22,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,7,1.6,0.2217534646,0.64,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,15,1.6,0.0707867954,0.89,2.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,6,1.6,0.288108097,0.59,3.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,10,1.59,0.154546125,0.76,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,5,1.59,0.2533846366,0.51,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,250,1.59,0.0000000002114363,1.38,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,4,1.59,0.3274207393,0.43,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,7,1.59,0.2228452555,0.64,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,10,1.59,0.1552741426,0.76,2.94
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,26,1.59,0.0244848387,1.04,2.35
388.3 ,Tinitus,Diseases of the nervous system,10223,25,1.59,0.0299499816,1.03,2.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,4,1.59,0.3274207393,0.43,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,31,1.58,0.0168870071,1.07,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,13,1.58,0.1116518403,0.84,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,4,1.58,0.3297402722,0.43,4.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,18,1.58,0.071759516,0.93,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,12,1.58,0.1403893104,0.81,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,7,1.57,0.2258957916,0.63,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,9,1.57,0.2017022896,0.71,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,9,1.57,0.2004066445,0.72,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,11,1.57,0.1280852961,0.78,2.83
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,4,1.57,0.3303788311,0.43,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,9,1.57,0.2007881391,0.72,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,63,1.56,0.0011134819,1.19,2.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,11,1.56,0.1305161531,0.78,2.81
487 ,Influenza,Diseases of the respiratory system,12955,31,1.56,0.0178503034,1.06,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,4,1.56,0.3331748352,0.42,4.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,148,1.56,0.0000013825385,1.31,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,31704,75,1.56,0.0004513129,1.22,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,6,1.56,0.2941528896,0.57,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,11,1.55,0.1818397642,0.77,2.78
300.4 ,Dysthymic disorder,Mental disorders,38725,91,1.55,0.0001193829,1.24,1.92
924.21 ,Contusion of ankle,Injury and poisoning,3761,9,1.55,0.2041330343,0.71,2.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,4,1.55,0.3366790146,0.42,3.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,5,1.55,0.2633360145,0.5,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,24,1.55,0.040147021,0.99,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,3790,9,1.54,0.2063019101,0.7,2.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,16,1.54,0.0871222265,0.88,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,13,1.54,0.1196574133,0.82,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,48,1.54,0.0051426138,1.13,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,49,1.54,0.0054068579,1.13,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,7,1.54,0.2326868965,0.62,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,4,1.54,0.3382333301,0.42,3.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,8,1.54,0.2635629315,0.66,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,69,1.53,0.0011555212,1.19,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,85,1.53,0.0003130138,1.21,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,12,1.53,0.147891236,0.79,2.68
564.0 ,Constipation,Diseases of the digestive system,78406,178,1.53,0.00000043449455,1.3,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,131,1.53,0.0000104043,1.27,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,21,1.53,0.0566017493,0.95,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,46,1.53,0.007435327,1.12,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,4,1.51,0.3468859396,0.41,3.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,6,1.51,0.30313518,0.55,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,29,1.5,0.0382785754,1,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,13,1.5,0.1679473562,0.8,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,59,1.5,0.0036505778,1.14,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,17,1.5,0.0996457392,0.87,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,33,1.5,0.0313441309,1.03,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,16231,37,1.49,0.0257901884,1.04,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,4,1.49,0.349925502,0.41,3.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,54,1.49,0.0056822927,1.11,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,14,1.49,0.1386748017,0.81,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,27,1.49,0.0444896605,0.98,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,28,1.49,0.0473447924,0.99,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,8,1.49,0.2706447403,0.64,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,6,1.49,0.3097787595,0.54,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,4,1.49,0.349925502,0.41,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,7,1.49,0.2468612774,0.6,3.08
923.3 ,Contusion of finger,Injury and poisoning,2190,5,1.48,0.4011282885,0.48,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,7,1.48,0.250852242,0.59,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,6,1.48,0.3119812741,0.54,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,191,1.48,0.0000011595611,1.27,1.73
