disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1934,2.72,6.58339e-258,2.58,2.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,34,2.71,0.0000005317504,1.87,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,835,2.71,1.20345e-124,2.52,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,310,2.7,5.282439e-49,2.39,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,387,2.69,2.177754e-60,2.42,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,251,2.69,4.988971e-40,2.35,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,421,2.68,9.302774e-65,2.42,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,226,2.65,2.152416e-35,2.31,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,346,2.61,2.910755e-51,2.33,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,137,2.6,1.12167e-21,2.18,3.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,238,2.59,1.318705e-35,2.26,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,51,2.58,0.0000000063551552,1.91,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,35228,880,2.58,9.25649e-120,2.4,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,36,2.56,0.000001464874,1.78,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1815,2.56,2.18309e-219,2.42,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,125,2.55,3.901949e-19,2.11,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,888,2.55,2.19341e-118,2.38,2.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,122,2.54,1.130988e-18,2.1,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,34,2.53,0.0000032673796,1.74,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,171,2.5,8.447811e-25,2.13,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,53,2.5,0.0000000066190313,1.87,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,70,2.49,0.00000000004510135,1.93,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,526,2.48,3.04445e-69,2.26,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,69,2.48,0.00000000006848351,1.92,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,38,2.47,0.0000011483556,1.74,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,38,2.46,0.0000012552964,1.73,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,328,2.46,4.86e-44,2.19,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,422,2.44,6.443333e-55,2.21,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,97,2.44,0.00000000000002745148,1.97,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,69,2.44,0.0000000001256724,1.89,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,100,2.42,0.00000000000002258851,1.96,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,202,2.42,4.521256e-27,2.09,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,191,2.4,2.062625e-25,2.07,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,218,2.39,1.248984e-28,2.08,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,479,2.38,9.897316e-59,2.16,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,59,2.35,0.000000011057868,1.78,3.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,84,2.34,0.00000000001095262,1.86,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,87,2.33,0.000000000007132372,1.86,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,56,2.32,0.00000003427419,1.75,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,77,2.32,0.0000000001028986,1.83,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,48,2.31,0.00000043697978,1.7,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,53,2.31,0.0000000910354,1.73,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,75,2.29,0.0000000004190806,1.8,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,108,2.28,0.00000000000008422198,1.86,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2272,54,2.28,0.000000092684371,1.71,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,150,2.27,1.789482e-18,1.92,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,31,2.26,0.0000613094,1.53,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,133,2.26,2.327515e-16,1.88,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,183,2.26,7.825669e-22,1.94,2.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,29,2.26,0.0001123467,1.5,3.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,34,2.25,0.0000275766,1.55,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,63,2.22,0.00000002819891,1.7,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,82,2.22,0.0000000002074038,1.76,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,150,2.22,1.581816e-17,1.87,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,2.21,0.0001040759,1.49,3.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,132,2.2,0.000000000000002084063,1.83,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,422,2.2,3.539253e-44,1.98,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,81,2.2,0.0000000005560205,1.74,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,38,2.18,0.0000188606,1.54,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,50,2.17,0.000001124365,1.6,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,6612,148,2.16,1.985424e-16,1.82,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2140,2.16,7.82742e-173,2.05,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,73,2.16,0.0000000078741434,1.68,2.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,48,2.15,0.0000021929621,1.58,2.87
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,27,2.15,0.0003472493,1.41,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,27,2.14,0.0003581651,1.4,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,47,2.14,0.0000031197422,1.57,2.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,478,2.14,6.908311e-47,1.95,2.35
565.1 ,Anal fistula,Diseases of the digestive system,2272,50,2.11,0.0000026412812,1.56,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,170,2.11,1.43379e-17,1.8,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,7947,171,2.08,3.284355e-17,1.77,2.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,28,2.07,0.0005457423,1.37,3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,2.07,0.0000393699,1.48,2.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,38,2.07,0.0000549437,1.46,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,49,2.06,0.0000073182914,1.52,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,69,2.05,0.000000099166433,1.59,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1515,2.05,2.49449e-117,1.94,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,70,2.05,0.000000077576388,1.59,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,37,2.04,0.0000879973,1.43,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,40,2.04,0.0000571517,1.45,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1675,2.04,2.53297e-125,1.93,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,47,2.04,0.0000137848,1.5,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,353,2.04,1.16593e-31,1.83,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,61,2.03,0.00000090395311,1.55,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,34,2.03,0.0001979682,1.4,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,39,2.02,0.0000815569,1.43,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,28,2.02,0.0006872888,1.34,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,26,2.02,0.0011470694,1.31,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,4450,93,2.01,0.0000000025745281,1.61,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,37,2,0.0001533788,1.4,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,48,2,0.0000148432,1.47,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,34,2,0.0002418095,1.38,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,222,2,6.223113e-20,1.74,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,110,2,0.00000000009650414,1.64,2.42
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,25,2,0.0016092868,1.29,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1072,1.99,6.777905e-81,1.86,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,64,1.99,0.00000086583749,1.53,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,72,1.98,0.00000019448933,1.54,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,36,1.98,0.0002235651,1.38,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,94,1.97,0.000000004524128,1.59,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,44,1.97,0.0000457005,1.43,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,88,1.96,0.000000013992855,1.57,2.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,29,1.95,0.0010372364,1.3,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,69,1.95,0.00000077219889,1.51,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,44,1.95,0.0000760993,1.41,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,78,1.95,0.0000001260558,1.54,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,349,1.95,4.813675e-28,1.75,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,39,1.94,0.0001922331,1.37,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,96,1.94,0.000000005866935,1.56,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,45,1.94,0.0000636801,1.41,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3266,66,1.93,0.0000012914218,1.49,2.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,46,1.93,0.0000525965,1.41,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,136,1.93,0.00000000000632356,1.62,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,145,1.92,0.000000000002822548,1.61,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,227,1.92,3.530601e-18,1.67,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,253,1.91,5.49347e-20,1.68,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,54,1.91,0.0000184359,1.43,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,31,1.91,0.0010654601,1.29,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,36,1.91,0.000446942,1.33,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1382,1.91,3.361251e-90,1.8,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,39,1.91,0.0002247875,1.35,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,207,1.9,1.885403e-16,1.64,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,36,1.9,0.0004788032,1.32,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,197,1.9,8.334994e-16,1.64,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,31,1.9,0.0010896827,1.29,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,103,1.88,0.0000000096448718,1.53,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,169,1.88,0.0000000000001851245,1.6,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,429,1.88,9.031122e-31,1.7,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,37,1.88,0.0006145069,1.32,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,455,1.88,2.007389e-32,1.7,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,26,1.88,0.0028511284,1.22,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,55,1.88,0.000024985,1.41,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,26,1.87,0.0042370725,1.22,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,143,1.86,0.00000000003292353,1.56,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,33,1.86,0.0011342466,1.28,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,79,1.86,0.00000069762495,1.46,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,140,1.86,0.00000000004702807,1.56,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,40,1.85,0.0003484155,1.32,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,65,1.85,0.0000091947329,1.42,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,108,1.84,0.0000000097400814,1.51,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,67,1.84,0.0000060671653,1.42,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,120,1.84,0.0000000017878489,1.52,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,130,1.84,0.0000000003783071,1.54,2.2
367.4 ,Presbyopia,Diseases of the nervous system,13817,263,1.84,9.127639e-19,1.62,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,85,1.84,0.00000040794845,1.47,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,444,1.84,4.276755e-30,1.67,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,198,1.84,0.00000000000001252703,1.59,2.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,42,1.84,0.0003190418,1.32,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,32,1.83,0.0016620461,1.25,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,49,1.83,0.0001333934,1.35,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,27,1.82,0.0039634206,1.19,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,31,1.82,0.0021974752,1.23,2.59
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,117,1.82,0.0000000046026922,1.5,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,62,1.81,0.0000234155,1.38,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,739,1.81,3.430606e-45,1.68,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,94,1.81,0.00000021544755,1.45,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,148,1.8,0.00000000009713132,1.52,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,26,1.8,0.0051900628,1.17,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,50,1.8,0.0001837223,1.33,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,30,1.8,0.002889331,1.21,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,1.8,0.0011790902,1.26,2.5
300.4 ,Dysthymic disorder,Mental disorders,21128,390,1.8,6.115433e-25,1.62,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,88,1.8,0.00000062480555,1.44,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,203,1.8,0.00000000000005855593,1.55,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,29,1.79,0.003797809,1.19,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,101,1.79,0.00000011340297,1.45,2.18
379.31 ,Aphakia,Diseases of the nervous system,1599,30,1.79,0.0031035897,1.2,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,4107,77,1.79,0.0000036737367,1.41,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1922,36,1.79,0.0015793697,1.25,2.48
346.1 ,Common migraine,Diseases of the nervous system,2307,43,1.78,0.0004928264,1.28,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,265,1.78,3.883384e-17,1.57,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,58,1.77,0.000071044,1.34,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,24,1.77,0.0090863021,1.13,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,174,1.77,0.00000000001291932,1.51,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,747,1.77,1.873608e-42,1.64,1.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,24,1.77,0.0090863021,1.13,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,119,1.77,0.000000014650121,1.46,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,31,1.76,0.0037750076,1.19,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,82,1.76,0.000003041796,1.4,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,39,1.76,0.0012404861,1.25,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,95,1.76,0.00000050579655,1.42,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,98,1.75,0.00000043443436,1.42,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,32,1.75,0.003267905,1.19,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,215,1.75,0.0000000000001527105,1.52,2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,37,1.75,0.0014786845,1.23,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1603,1.75,1.442986e-77,1.65,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,1.75,0.0009520155,1.26,2.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,24,1.75,0.0097174179,1.12,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,482,1.75,9.911695e-28,1.59,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,528,1.75,2.818903e-30,1.6,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,62,1.75,0.0000648827,1.34,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,23,1.74,0.0126010889,1.1,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,648,1.74,2.639637e-35,1.6,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,850,1.74,7.502378e-45,1.62,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,41,1.73,0.0012539247,1.24,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,53,1.73,0.0002608661,1.29,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,283,1.73,1.509694e-16,1.52,1.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,68,1.73,0.0000403889,1.34,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,33,1.73,0.0037585517,1.19,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,35,1.73,0.0025584646,1.2,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,29,1.73,0.0064231564,1.16,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,34,1.73,0.0029886599,1.2,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,1.72,0.0183730071,1.09,2.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,63,1.72,0.0000849302,1.32,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,32,1.71,0.0049483092,1.17,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,61,1.71,0.0001028799,1.31,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,807,1.71,2.09328e-40,1.58,1.84
