disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,204,1.72,0.000000000001801539,1.49,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,33,1.72,0.003948622,1.18,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2377,1.72,1.394349e-97,1.64,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,137,1.71,0.000000012645196,1.43,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,17,1.71,0.0368042973,0.99,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,32,1.71,0.0049787944,1.17,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,22,1.71,0.0170994511,1.07,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,51,1.7,0.0004580173,1.26,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,34,1.7,0.0034152408,1.18,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,44,1.7,0.0010522772,1.23,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,20,1.7,0.0268957255,1.03,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,20,1.69,0.0271389656,1.03,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,24,1.68,0.0161638196,1.07,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,1.68,0.0226734845,1.04,2.58
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.68,0.0487983226,0.96,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,301,1.68,3.470446e-16,1.49,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,39,1.68,0.0024281582,1.19,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,15,1.67,0.0624267365,0.93,2.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,1.67,0.0789852517,0.91,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,15544,116,1.66,0.00000055335318,1.37,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,33,1.65,0.0068678062,1.13,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,19,1.65,0.0371666566,0.99,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,565,1.64,7.72438e-26,1.5,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,27,1.64,0.0179881586,1.08,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,431,1.63,3.520294e-20,1.48,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,51,1.63,0.0011953374,1.21,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,22,1.63,0.0280612306,1.02,2.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,21,1.63,0.0346108338,1.01,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,1.63,0.0829083079,0.89,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,19,1.63,0.0390333924,0.98,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,37,1.61,0.0063951885,1.13,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,17,1.61,0.0619684253,0.93,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,33,1.61,0.01024088,1.11,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,30,1.61,0.0139119714,1.09,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,32,1.61,0.012573463,1.1,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,88,1.6,0.0000443136,1.28,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,1.6,0.0297293072,1.03,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,14,1.6,0.0877862243,0.87,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,17,1.6,0.0627097601,0.93,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,1.6,0.0449709146,0.98,2.48
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,24,1.59,0.0277565458,1.02,2.38
367.1 ,Myopia,Diseases of the nervous system,196818,1325,1.59,4.296608e-48,1.5,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,266,1.59,0.000000000004911425,1.4,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,1.58,0.091265654,0.86,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,28,1.58,0.0227627034,1.05,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,33,1.58,0.0152017599,1.08,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,14,1.58,0.0906803899,0.86,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,321,1.58,0.00000000000006554202,1.41,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,23,1.57,0.0357044342,0.99,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,22,1.57,0.0434903531,0.98,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,6267,1.57,3.422158e-43,1.47,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,24,1.56,0.0394859599,1,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,105,1.56,0.0000230927,1.27,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,279,1.56,0.00000000001408086,1.37,1.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,13,1.56,0.1142642625,0.83,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,15,1.56,0.1027099253,0.87,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,1.56,0.0740409459,0.92,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,28,1.56,0.0240221341,1.03,2.26
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,18,1.55,0.0744844603,0.92,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,2287,16,1.55,0.0852836894,0.88,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,1.55,0.0492900818,0.98,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,69,1.55,0.000673059,1.2,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,237,1.55,0.0000000007277247,1.35,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,30469,212,1.55,0.0000000033136482,1.35,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1098,1.55,1.662133e-36,1.45,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,20,1.54,0.067744808,0.94,2.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,48,1.54,0.0050679665,1.14,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,39,1.54,0.0121466563,1.09,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,18,1.54,0.0759219673,0.91,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,16,1.54,0.0866468918,0.88,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,16,1.54,0.0857714095,0.88,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,31,1.54,0.0246109281,1.04,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,1.53,0.0429821504,0.98,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,83,1.53,0.0002845466,1.22,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,12323,85,1.53,0.0002628333,1.22,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,69,1.52,0.0009925291,1.18,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,86,1.52,0.0002997676,1.21,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,232,1.52,0.0000000029469288,1.33,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,203,1.51,0.000000052324687,1.31,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,229,1.51,0.0000000074322941,1.32,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,2049,14,1.51,0.134656243,0.82,2.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,90,1.51,0.0002658656,1.21,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,25,1.5,0.0484293615,0.97,2.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,18,1.5,0.1081435978,0.89,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,133,1.5,0.000014528,1.25,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,15,1.5,0.1118323208,0.84,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,10192,69,1.5,0.0014395838,1.16,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,1.5,0.1129057187,0.84,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,86,1.5,0.0004153098,1.2,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,522,1.49,1.029289e-16,1.36,1.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,35,1.49,0.0224518603,1.04,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,136,1.49,0.0000117697,1.25,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,35,1.49,0.0291537376,1.03,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1171,1.49,1.625504e-32,1.4,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,206,1.48,0.00000018322387,1.28,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,139,1.48,0.0000161387,1.24,1.75
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,25,1.48,0.0656019505,0.95,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,19,1.48,0.0925973658,0.89,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,38,1.47,0.0227843877,1.04,2.02
540 ,Acute appendicitis,Diseases of the digestive system,2401,16,1.47,0.1261630002,0.84,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,158,1.47,0.0000058977842,1.25,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,1.46,0.1377931497,0.85,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,29,1.46,0.0544836177,0.97,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,86,1.46,0.001051912,1.16,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,818,1.46,4.324759e-22,1.35,1.57
595 ,Cystitis,Diseases of the genitourinary...,4996,33,1.46,0.0346224815,1,2.05
