disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,31,2.64,0.000002446129,1.79,3.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,43,2.61,0.000000049545465,1.88,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,79,2.59,0.0000000000003042661,2.05,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,2.59,0.0000610343,1.63,3.9
923.21 ,Contusion of wrist,Injury and poisoning,1852,29,2.59,0.0000071601446,1.73,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,144,2.59,1.261636e-22,2.18,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,25,2.58,0.0000319591,1.66,3.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,963,2.57,4.84603e-126,2.4,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,165,2.51,5.677868e-24,2.13,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,67,2.49,0.0000000001149967,1.92,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,106,2.49,5.875981e-16,2.03,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,2.48,0.0000015071273,1.74,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2200,33,2.48,0.0000056341394,1.7,3.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,23,2.48,0.0001123816,1.57,3.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,31,2.47,0.0000117026,1.68,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,28,2.46,0.0000351404,1.63,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,724,2.46,3.986977e-90,2.27,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,110,2.46,4.86622e-16,2.01,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,89,2.44,0.0000000000002766426,1.96,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,70,2.44,0.00000000007623355,1.9,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,37,2.43,0.0000021273251,1.7,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,98,2.43,0.00000000000003555315,1.97,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,71,2.43,0.00000000006956689,1.89,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,28,2.43,0.0000403547,1.61,3.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,2.43,0.0006285655,1.48,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,347,2.43,2.95807e-45,2.18,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,47,2.42,0.000000155944,1.77,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,631,2.42,5.863233e-77,2.22,2.63
884 ,Multiple and unspecified open...,Injury and poisoning,2262,33,2.41,0.0000084330178,1.66,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,31861,443,2.41,2.023839e-55,2.18,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,30,2.41,0.0000228914,1.62,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,61,2.41,0.0000000020658035,1.83,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,2.41,0.0000426271,1.6,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,48,2.39,0.00000013507299,1.76,3.18
529.0 ,Glossitis,Diseases of the digestive system,2216,32,2.39,0.0000136793,1.63,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,59,2.39,0.0000000044079166,1.82,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,162,2.39,8.462446e-22,2.03,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,155,2.39,6.903224e-21,2.02,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,23,2.39,0.0002447783,1.51,3.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,42,2.37,0.0000010792435,1.7,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,937,2.36,3.87625e-104,2.2,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,53,2.36,0.000000037838594,1.76,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,332,2.35,1.006229e-40,2.1,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,183,2.35,1.754586e-23,2.01,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,25,2.34,0.0001579028,1.51,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,31,2.34,0.0000268619,1.58,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,72,2.34,0.0000000003599046,1.83,2.96
366 ,Cataract,Diseases of the nervous system,6316,88,2.32,0.000000000006009059,1.85,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,42,2.32,0.000001552023,1.66,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,32,2.32,0.0000338663,1.58,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,218,2.31,1.023101e-26,2.01,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,425,2.31,2.590351e-49,2.09,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,34,2.29,0.0000201285,1.58,3.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,38,2.29,0.0000062720298,1.61,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,88,2.29,0.000000000008546695,1.83,2.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,21,2.29,0.0006831228,1.41,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,205,2.28,1.398568e-24,1.97,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,110,2.28,0.00000000000003864392,1.87,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,77,2.28,0.0000000002532713,1.79,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,335,2.28,2.888189e-38,2.03,2.54
845.19 ,Other sprain of foot,Injury and poisoning,1895,26,2.27,0.0001786894,1.48,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,2.27,0.0009953571,1.38,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,28,2.27,0.0001443346,1.51,3.3
894 ,Multiple and unspecified open...,Injury and poisoning,2866,39,2.25,0.0000063601116,1.6,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,33,2.25,0.0000345679,1.54,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,26,2.22,0.0003252317,1.44,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,20,2.22,0.0012325903,1.35,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,93,2.21,0.00000000001520266,1.78,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,61,2.2,0.000000060492499,1.68,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,25,2.2,0.0004668196,1.42,3.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,28,2.2,0.0001921058,1.46,3.2
428 ,Heart failure,Diseases of the circulatory system,2931,39,2.2,0.0000125538,1.56,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,43,2.2,0.0000041938051,1.59,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,29,2.19,0.0001508574,1.46,3.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,154,2.19,1.279652e-17,1.85,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,123,2.19,0.00000000000003145656,1.81,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,119,2.19,0.00000000000005373004,1.81,2.63
053 ,Herpes zoster,Infectious and parasitic diseases,1657,22,2.19,0.0012108133,1.37,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,632,2.19,7.523244e-63,2.01,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,613,2.18,1.761807e-60,2,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,162,2.18,4.757878e-18,1.85,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,10664,139,2.18,7.535083e-16,1.82,2.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,28,2.18,0.0002202371,1.44,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,678,2.17,1.946249e-65,2,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,187,2.16,2.831976e-20,1.86,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,50,2.16,0.0000011598521,1.6,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,237,2.16,3.711254e-25,1.89,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,72,2.15,0.000000010760993,1.68,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,20,2.15,0.002496875,1.31,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.15,0.0003231247,1.42,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,25,2.15,0.0005676105,1.39,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,264,2.15,2.013145e-27,1.89,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,85,2.15,0.0000000004497473,1.72,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,52,2.14,0.0000011698471,1.6,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,618,2.14,1.289262e-58,1.97,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,49,2.14,0.0000018459916,1.58,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,28,2.14,0.0002691617,1.42,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,23,2.14,0.0010624425,1.35,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,133,2.13,0.00000000000002170169,1.78,2.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,24,2.13,0.0008303141,1.36,3.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,32,2.13,0.0001315921,1.45,3.02
296 ,Disorganized type,Mental disorders,1705,22,2.13,0.0014481196,1.33,3.24
847.0 ,Sprain of neck,Injury and poisoning,13814,175,2.12,2.910876e-18,1.81,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,164,2.12,2.520604e-17,1.8,2.48
959.9 ,Unspecified site injury,Injury and poisoning,1480,19,2.12,0.0036171087,1.27,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,24,2.11,0.0009232506,1.34,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,33,2.11,0.0001127083,1.45,2.98
345 ,Epilepsy,Diseases of the nervous system,1579,20,2.09,0.0029158787,1.27,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,32,2.09,0.0001674138,1.42,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,62,2.09,0.0000002788257,1.6,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,86,2.09,0.000000001258599,1.66,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,26,2.09,0.0008735143,1.36,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,83,2.09,0.0000000024510988,1.66,2.6
922.3 ,Contusion of back,Injury and poisoning,8323,104,2.08,0.00000000004145795,1.69,2.53
923.3 ,Contusion of finger,Injury and poisoning,2298,29,2.08,0.0003811938,1.39,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,36,2.08,0.0000900646,1.45,2.89
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.08,0.0022497881,1.29,3.2
365 ,Glaucoma,Diseases of the nervous system,2238,28,2.06,0.0005417465,1.37,3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,35,2.06,0.0001287943,1.43,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,42,2.06,0.0000298525,1.48,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1192,2.05,7.066092e-92,1.92,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,57,2.04,0.0000016021116,1.54,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.04,0.0034374291,1.24,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,71,2.04,0.000000092737764,1.59,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,3077,38,2.04,0.0000683336,1.44,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,126,2.03,0.000000000001414789,1.69,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,72,2.03,0.00000007813877,1.59,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,27,2.03,0.0008281428,1.33,2.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,2.03,0.0060272207,1.2,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,17,2.01,0.0083878849,1.17,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,25,2,0.0015914638,1.29,2.96
401 ,Essential hypertension,Diseases of the circulatory system,33505,392,2,8.466795e-33,1.79,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,283,1.99,2.300024e-24,1.76,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,56,1.99,0.0000043379577,1.5,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,23,1.99,0.002756079,1.25,2.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,36,1.99,0.0002118616,1.39,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,1.99,0.0047077517,1.23,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,28,1.99,0.0011104259,1.32,2.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,25,1.98,0.0017002839,1.28,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,1.98,0.0013381378,1.29,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,30,1.98,0.0006970516,1.33,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,28,1.98,0.001165763,1.31,2.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,1.97,0.0022602289,1.26,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,66,1.97,0.00000095280237,1.52,2.51
923 ,Contusion of upper limb,Injury and poisoning,1677,20,1.97,0.0065447155,1.2,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,34,1.96,0.0004094141,1.35,2.74
595 ,Cystitis,Diseases of the genitourinary...,4385,52,1.96,0.0000147092,1.46,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,20,1.96,0.0066131156,1.19,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,1.95,0.0130843897,1.11,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,456,1.95,2.179437e-35,1.76,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,30,1.94,0.0008345709,1.31,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,29,1.94,0.0010778843,1.29,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,57,1.94,0.0000072823882,1.46,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,117,1.93,0.0000000001904843,1.59,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,22,1.93,0.0043676324,1.21,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1112,1.93,3.395325e-74,1.8,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,41,1.92,0.00019323,1.37,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,17,1.92,0.0164597497,1.11,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,106,1.92,0.0000000013760866,1.57,2.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,1.92,0.0073030822,1.17,2.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,35,1.91,0.0005837828,1.33,2.67
