disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,280,4.7,3.879992e-87,4.11,5.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,154,4.65,5.932306e-49,3.89,5.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,163,4.61,3.262679e-51,3.88,5.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,63,4.6,5.167576e-21,3.47,6.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,221,4.46,5.04908e-66,3.84,5.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,80,4.44,2.542504e-25,3.47,5.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,81,4.41,1.969852e-25,3.45,5.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,60,4.37,3.973372e-19,3.27,5.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,112,4.31,1.344085e-33,3.5,5.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,422,4.25,2.41366e-115,3.81,4.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,73,4.17,7.447305e-22,3.22,5.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,717,4.04,9.48493e-177,3.71,4.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,108,4.03,3.16891e-30,3.26,4.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,693,3.93,7.26341e-166,3.6,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,70,3.91,1.194482e-19,3,5.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,85,3.91,1.915852e-23,3.08,4.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,62,3.85,2.478191e-17,2.91,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,538,3.84,1.46185e-128,3.49,4.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,66,3.81,4.010482e-18,2.9,4.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,87,3.72,1.17413e-22,2.94,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,71,3.69,1.177008e-18,2.84,4.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,52,3.67,0.00000000000004932568,2.69,4.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,303,3.64,1.494345e-70,3.21,4.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,258,3.64,8.303497e-61,3.18,4.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,110,3.61,3.984425e-27,2.93,4.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,54,3.59,0.00000000000003690179,2.65,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,351,3.57,5.336076e-79,3.17,4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,79,3.54,1.358231e-19,2.76,4.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,111,3.48,3.696879e-26,2.83,4.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,75,3.46,3.148418e-18,2.69,4.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,60,3.4,0.00000000000001371557,2.55,4.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,98,3.32,4.699342e-22,2.66,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,249,3.3,6.994675e-52,2.88,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,90,3.29,3.883834e-20,2.61,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,65,3.2,0.00000000000001463836,2.44,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1334,3.18,3.6436e-212,2.97,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,78,3.17,6.435199e-17,2.48,4.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1543,3.15,2.21184e-230,2.95,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,71,3.14,0.000000000000002161352,2.42,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,123,3.12,5.281199e-25,2.57,3.77
300.09 ,Other anxiety states,Mental disorders,987,84,3.1,1.61279e-17,2.44,3.89
924.01 ,Contusion of hip,Injury and poisoning,809,68,3.05,0.00000000000003249041,2.34,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,103,3.02,2.323884e-20,2.44,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1155,3.02,4.39032e-176,2.81,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,798,3,3.30519e-129,2.76,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,85,2.97,1.01477e-16,2.34,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,125,2.94,2.635612e-23,2.42,3.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,77,2.93,0.000000000000004450727,2.29,3.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,65,2.92,0.0000000000006766993,2.22,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,258,2.88,6.1457e-44,2.52,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,381,2.81,1.68733e-60,2.51,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1079,2.81,3.79637e-148,2.61,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,98,2.8,1.698807e-17,2.25,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,340,2.76,7.985482e-53,2.45,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,41,2.76,0.000000040786585,1.95,3.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,47,2.75,0.0000000051372832,1.99,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,108,2.75,1.679257e-18,2.24,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,76,2.73,0.0000000000002837364,2.12,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,71,2.73,0.00000000000173072,2.11,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,66,2.73,0.000000000006490491,2.09,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,47,2.69,0.0000000089162009,1.95,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,154,2.69,2.336444e-24,2.26,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,108,2.68,1.209576e-17,2.18,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,82,2.67,0.00000000000007648279,2.1,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,47,2.67,0.000000017045114,1.94,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,42,2.66,0.00000011320317,1.89,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,240,2.66,4.722278e-36,2.31,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,85,2.65,0.00000000000003458667,2.1,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,55,2.64,0.0000000011932332,1.97,3.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,511,2.64,9.790696e-71,2.39,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,2838,204,2.63,1.515724e-30,2.26,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,1341,97,2.6,0.000000000000002188966,2.09,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,48,2.6,0.000000020151668,1.89,3.49
923.00 ,Contusion of shoulder region,Injury and poisoning,637,46,2.57,0.000000049361631,1.86,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,51,2.57,0.0000000098640152,1.89,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,261,2.52,9.902024e-36,2.21,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,122,2.5,1.354805e-17,2.06,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,42,2.49,0.00000038080633,1.77,3.42
922.3 ,Contusion of back,Injury and poisoning,1678,116,2.48,1.342054e-16,2.03,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,355,2.45,1.532304e-44,2.18,2.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,59,2.44,0.000000006190843,1.84,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,640,2.44,1.009607e-74,2.23,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,50,2.43,0.000000071628701,1.78,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,103,2.43,0.00000000000001858142,1.96,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,48,2.43,0.00000012948981,1.77,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,44,2.42,0.00000047678025,1.74,3.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,54,2.42,0.000000022401023,1.8,3.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,43,2.42,0.00000064828439,1.73,3.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,37,2.4,0.0000050050421,1.67,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,50,2.4,0.000000092474087,1.76,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,174,2.4,1.401364e-22,2.04,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,310,2.4,5.641781e-38,2.12,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,549,2.4,2.182093e-63,2.18,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,40,2.4,0.0000018915051,1.7,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,89,2.39,0.000000000002389216,1.9,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,305,2.39,3.644682e-37,2.11,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,206,2.38,6.919451e-26,2.05,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,595,2.37,4.28158e-66,2.16,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,54,2.35,0.000000059959174,1.75,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,48,2.34,0.00000041376403,1.7,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,930,61,2.32,0.000000014668283,1.76,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,43,2.31,0.0000022107958,1.65,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,690,45,2.3,0.0000012795522,1.66,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,298,2.29,2.187095e-33,2.02,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,52,2.29,0.00000028222196,1.69,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,107,2.29,0.0000000000001932141,1.86,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,41,2.29,0.000004521702,1.63,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,218,2.29,3.21341e-25,1.98,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,39,2.27,0.0000092315462,1.6,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1503,2.27,3.72509e-122,2.12,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,61,2.26,0.000000040738954,1.71,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,238,2.26,1.550055e-26,1.96,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,38,2.26,0.0000134685,1.58,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,34,2.26,0.0000465233,1.54,3.2
924.11 ,Contusion of knee,Injury and poisoning,1231,78,2.24,0.0000000009292707,1.76,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,62,2.24,0.000000036938255,1.7,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,77,2.24,0.0000000012941819,1.75,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,49,2.24,0.00000095707233,1.64,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,417,2.24,3.512937e-43,2.01,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,57,2.23,0.00000016132261,1.67,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,40,2.22,0.000009801913,1.57,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,391,2.22,4.572296e-40,1.99,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,942,59,2.21,0.00000011416446,1.67,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,122,2.21,0.00000000000005709689,1.82,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,69,2.21,0.000000011158042,1.7,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,162,2.21,5.234595e-18,1.87,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,249,2.21,2.123437e-26,1.93,2.52
847.0 ,Sprain of neck,Injury and poisoning,1501,93,2.2,0.00000000005658815,1.76,2.72
300.0 ,Anxiety states,Mental disorders,3519,215,2.2,6.951634e-23,1.9,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,114,2.2,0.0000000000003849886,1.8,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,50,2.2,0.0000015725129,1.61,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,59,2.19,0.00000020769428,1.65,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,38,2.19,0.0000210821,1.53,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,40,2.19,0.0000176273,1.55,3.03
998.5 ,Postoperative infection,Injury and poisoning,921,57,2.18,0.00000026326293,1.64,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,46,2.17,0.0000039580602,1.57,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,104,2.17,0.000000000008804862,1.76,2.66
388.3 ,Tinitus,Diseases of the nervous system,1509,92,2.16,0.0000000001821907,1.72,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,206,2.16,3.422635e-21,1.86,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,173,2.16,4.676405e-18,1.83,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,45,2.16,0.0000084379562,1.56,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,953,2.16,3.653436e-80,2,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,54,2.15,0.0000011465131,1.59,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,525,32,2.14,0.0001428862,1.44,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,159,2.14,1.074756e-16,1.81,2.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,51,2.14,0.0000018215993,1.58,2.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,33,2.14,0.0001120374,1.45,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,78,2.13,0.0000000069869594,1.67,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,294,2.12,5.628026e-28,1.87,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,43,2.12,0.0000172696,1.52,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2162,2.11,8.10467e-117,1.98,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,249,2.11,5.979542e-24,1.85,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,46,2.11,0.0000082779972,1.53,2.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,35,2.11,0.0001071378,1.45,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,36,2.11,0.0000822461,1.46,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,100,2.1,0.0000000001070823,1.69,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,53,2.1,0.0000020481346,1.56,2.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,70,2.09,0.000000089102008,1.61,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,189,2.09,2.566078e-18,1.79,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,244,2.09,4.423112e-23,1.82,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,39,2.09,0.0000613138,1.47,2.9
300.4 ,Dysthymic disorder,Mental disorders,4003,233,2.09,4.547257e-22,1.82,2.4
365 ,Glaucoma,Diseases of the nervous system,1025,61,2.09,0.00000040612193,1.59,2.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,205,2.09,1.364563e-19,1.8,2.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,93,2.09,0.0000000007088381,1.67,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,3941,228,2.08,2.430433e-21,1.8,2.38
428.1 ,Left heart failure,Diseases of the circulatory system,538,32,2.08,0.0002735829,1.41,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,378,2.08,1.406237e-33,1.86,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,574,2.07,1.404234e-47,1.88,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,83,2.07,0.0000000077688701,1.64,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,185,2.07,9.23523e-18,1.77,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,105,2.07,0.00000000009130869,1.68,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,58,2.07,0.0000011093627,1.55,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,60,2.06,0.00000097416699,1.56,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,39,2.06,0.0000706199,1.45,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,49,2.05,0.0000088055258,1.5,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,1134,66,2.05,0.00000035331526,1.57,2.63
564.0 ,Constipation,Diseases of the digestive system,47933,2090,2.05,1.89345e-108,1.93,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,531,31,2.04,0.0004250776,1.37,2.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,36,2.04,0.0001769963,1.41,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,601,35,2.04,0.0002306226,1.4,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,106,2.04,0.0000000001626449,1.65,2.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,35,2.03,0.0002333819,1.4,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,84,2.02,0.000000014459544,1.6,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,51,2.02,0.0000087186493,1.49,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,155,2.02,0.00000000000003349923,1.7,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,33,2.02,0.0004298307,1.37,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,98,2.02,0.0000000009838184,1.63,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,58,2.01,0.0000024053627,1.51,2.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,48,2.01,0.0000199437,1.47,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,413,2,7.471344e-33,1.79,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,94,2,0.0000000033580191,1.6,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,70,2,0.00000029016971,1.55,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,32,2,0.0005950827,1.35,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,101,2,0.0000000008969316,1.62,2.45
531 ,Gastric ulcer,Diseases of the digestive system,2568,145,2,0.0000000000003697443,1.67,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,44,1.99,0.0000637953,1.43,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,1.99,0.0004748342,1.35,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,60,1.99,0.000002456822,1.51,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,40,1.99,0.0001191849,1.4,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,85,1.98,0.000000040105718,1.56,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,452,1.97,2.169642e-34,1.78,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,73,1.97,0.00000036478023,1.53,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,77,1.97,0.00000014379689,1.54,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,295,1.97,1.128102e-23,1.74,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,55,1.96,0.000010197,1.47,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,1402,78,1.95,0.00000018669161,1.53,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,302,1.95,1.597276e-23,1.72,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,52,1.95,0.0000238032,1.44,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,65,1.95,0.0000020169544,1.49,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,70,1.95,0.00000090252144,1.51,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,198,1.95,3.50482e-16,1.67,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,749,1.95,3.509906e-51,1.79,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,181,1.95,0.000000000000004383438,1.66,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,50,1.95,0.0000271332,1.43,2.6
930.0 ,Corneal foreign body,Injury and poisoning,2756,151,1.94,0.00000000000108018,1.63,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,68,1.94,0.0000015857698,1.49,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1705,1.94,3.722482e-87,1.82,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,170,1.94,0.00000000000004936049,1.65,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,53,1.94,0.0000198822,1.44,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,791,1.94,5.558118e-53,1.79,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2970,1.94,1.634875e-77,1.8,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,506,1.94,1.683431e-36,1.76,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1135,1.94,5.471132e-69,1.8,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,966,1.93,1.059786e-60,1.79,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,6046,324,1.93,1.827943e-24,1.72,2.17
