disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,45,1.36,0.0443591866,0.99,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2568,56,1.36,0.0275909936,1.03,1.78
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,120,1.36,0.0015380704,1.12,1.63
487 ,Influenza,Diseases of the respiratory system,24869,541,1.36,0.00000000001188898,1.25,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,266,1.36,0.000002274826,1.2,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1408,1.35,6.370698e-26,1.28,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,290,1.35,0.0000011462352,1.2,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1650,1.35,2.213703e-29,1.28,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,46,1.35,0.0476172648,0.98,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,49,1.35,0.044104092,1,1.8
345 ,Epilepsy,Diseases of the nervous system,2339,50,1.33,0.0481293573,0.99,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,259,1.33,0.000017027,1.17,1.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,101,1.33,0.0064797583,1.08,1.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,269,1.33,0.0000092351588,1.17,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,6414,1.33,4.865036e-86,1.3,1.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,160,1.33,0.000548698,1.13,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,179,1.33,0.0003062484,1.14,1.54
367.1 ,Myopia,Diseases of the nervous system,184949,3801,1.32,1.150191e-53,1.28,1.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,238,1.32,0.0000485314,1.16,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,74,1.32,0.0224007347,1.03,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,198,1.31,0.0003035689,1.13,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1365,1.31,7.513609e-21,1.24,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,328,1.31,0.0000031148845,1.17,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,77,1.31,0.0254641028,1.03,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2954,1.31,2.820481e-41,1.26,1.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,82,1.31,0.0219305824,1.04,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,7779,1.31,3.139233e-85,1.27,1.34
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,52,1.31,0.0551487962,0.98,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,627,1.3,0.0000000004555182,1.2,1.41
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,131,1.3,0.0042804651,1.08,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,108,1.3,0.0092937648,1.06,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,51,1.3,0.0639888237,0.97,1.72
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,40,1.3,0.1013852782,0.93,1.78
