disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,159,4.47,4.202197e-44,3.69,5.41
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,82,4.39,3.672855e-25,3.42,5.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,4.3,0.0000426262,2.2,7.62
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,36,4.18,0.000000000007560834,2.89,5.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,47,4.1,0.00000000000001530235,2.96,5.55
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,4.02,0.000000018619076,2.57,6.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,51,3.86,0.00000000000001292154,2.83,5.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,39,3.74,0.00000000002755792,2.62,5.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,11,3.73,0.0002865051,1.84,6.77
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,3.63,0.000000071737702,2.34,5.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,3.58,0.002361012,1.53,7.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,34,3.56,0.0000000014137576,2.43,5.06
873 ,Other open wound of head,Injury and poisoning,930,12,3.37,0.000380034,1.72,5.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,20,3.32,0.0000071415832,2.01,5.2
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,9,3.19,0.002776614,1.44,6.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,83,3.14,5.156001e-17,2.45,3.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,15,3.14,0.0001658423,1.74,5.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,3.08,0.0008261954,1.57,5.45
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,16,3.07,0.0001301898,1.74,5.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,3.05,0.003696909,1.38,5.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,23,3.04,0.0000064787773,1.91,4.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,53,3.02,0.00000000003216649,2.22,4.02
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,3.01,0.0024851032,1.43,5.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,3.01,0.01038695,1.2,6.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,31,3.01,0.00000025524777,2.02,4.34
820 ,Fracture of neck of femur,Injury and poisoning,784,9,2.98,0.0042561681,1.35,5.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,39,2.92,0.000000020579468,2.05,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.91,0.0049963196,1.32,5.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,45,2.88,0.0000000029444737,2.07,3.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,2.87,0.0083745171,1.23,5.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,29,2.85,0.0000016222872,1.89,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,43,2.85,0.0000000082173287,2.03,3.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,2.81,0.0040092256,1.34,5.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.8,0.0230290517,1.02,6.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,23,2.79,0.0000238665,1.75,4.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.75,0.0248502207,1,6.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,43,2.73,0.000000026670691,1.95,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.72,0.0022459137,1.39,4.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,14,2.7,0.0011076031,1.46,4.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.69,0.0273580348,0.98,5.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.69,0.0271594216,0.98,5.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,148,2.66,2.015153e-20,2.19,3.23
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,2.66,0.0086335502,1.2,5.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,26,2.6,0.0000247826,1.68,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2.57,0.0017078779,1.39,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,32,2.57,0.0000060363625,1.74,3.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,2.56,0.0335407596,0.93,5.64
133.0 ,Scabies,Infectious and parasitic diseases,3554,34,2.55,0.0000032699014,1.74,3.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,2.55,0.022992762,1.02,5.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.55,0.0053472074,1.26,4.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,2.54,0.0111458095,1.15,4.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.54,0.0236127195,1.01,5.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.54,0.0234566635,1.01,5.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.53,0.0000849339,1.62,3.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,2.5,0.0043276036,1.28,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,14,2.5,0.0022375942,1.35,4.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.5,0.0542845409,0.8,5.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.49,0.0022513657,1.35,4.24
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,2.45,0.0195991801,1.05,4.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,22,2.42,0.000330444,1.5,3.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,2.41,0.0056494499,1.24,4.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,9,2.37,0.0167574412,1.07,4.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.36,0.0235026417,1.01,4.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.35,0.0467476392,0.86,5.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.34,0.066966126,0.76,5.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,23,2.33,0.0003425484,1.46,3.55
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.32,0.0103916973,1.15,4.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,2.32,0.0256461889,0.99,4.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,112,2.29,0.0000000000008972436,1.84,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.26,0.0753869336,0.73,5.34
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,2.25,0.0168654584,1.07,4.18
300.4 ,Dysthymic disorder,Mental disorders,4003,33,2.18,0.0000849731,1.48,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,19,2.17,0.0032299894,1.3,3.44
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,2.17,0.0862120227,0.7,5.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,2.16,0.0486191578,0.86,4.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,150,2.16,0.00000000000006145565,1.78,2.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,24,2.15,0.0007960628,1.37,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,2.12,0.0317915538,1.01,3.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,34,2.12,0.0001336264,1.45,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,2.12,0.0618948724,0.91,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.12,0.0441996994,0.96,4.07
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,2.12,0.0923976208,0.68,5.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,2.12,0.0131564133,1.12,3.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,2.12,0.0176150754,1.08,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,2.09,0.0248376176,1.03,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,2.09,0.0632433821,0.9,4.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,2.09,0.0893582407,0.83,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,21,2.08,0.0024601905,1.27,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,2.06,0.0655633994,0.88,4.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,2.06,0.1018358251,0.66,4.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,2.05,0.0357569592,0.98,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,2.02,0.1080349128,0.65,4.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,19,2.01,0.0052757775,1.2,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,29,2.01,0.0008283584,1.33,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,2,0.095691055,0.8,4.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,6,2,0.1338423126,0.73,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,1.99,0.0527209852,0.9,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.99,0.1468372201,0.54,5.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.99,0.1122678603,0.64,4.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.98,0.097921759,0.79,4.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,9,1.97,0.0552139035,0.89,3.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.96,0.151897603,0.53,5.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.96,0.1176697415,0.63,4.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,38,1.96,0.0002249245,1.37,2.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.96,0.0287498518,1.03,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.96,0.1176697415,0.63,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.95,0.1198644415,0.63,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.95,0.1380163572,0.71,4.29
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.94,0.1555523061,0.53,5.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,201,1.94,0.000000000001231222,1.61,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.93,0.1958311345,0.62,4.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.92,0.1040515448,0.77,4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.92,0.1972152584,0.62,4.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.92,0.0096400252,1.14,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.92,0.0235395137,1.04,3.26
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.91,0.1974989513,0.62,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.9,0.0802415561,0.81,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.88,0.1086417453,0.75,3.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.88,0.2010785557,0.61,4.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,1.87,0.0435341397,0.96,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.87,0.172011403,0.5,4.83
922.1 ,Contusion of chest wall,Injury and poisoning,3941,28,1.86,0.0027200918,1.22,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.85,0.2043028837,0.6,4.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,9,1.84,0.0697972133,0.84,3.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,12,1.84,0.0462205446,0.94,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,18,1.84,0.0155466949,1.08,2.94
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.83,0.1796853586,0.5,4.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.83,0.1168553098,0.73,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,16,1.83,0.0254190119,1.04,3
307.41 ,Transient disorder of initiating...,Mental disorders,1134,8,1.82,0.0927291689,0.78,3.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.8,0.2117558558,0.58,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.8,0.2928389258,0.49,4.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,5,1.8,0.2106363087,0.58,4.26
564.0 ,Constipation,Diseases of the digestive system,47933,263,1.8,0.00000000002667468,1.51,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,19,1.8,0.0188597767,1.07,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,7,1.79,0.1230886737,0.71,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.79,0.1234122144,0.71,3.72
307.81 ,Tension headache,Mental disorders,2456,17,1.79,0.0315540686,1.04,2.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,9,1.78,0.1097453991,0.81,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,8,1.78,0.0982661051,0.76,3.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,5,1.77,0.2152205077,0.57,4.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,45,1.77,0.0006310565,1.27,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,21,1.76,0.0185513363,1.08,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,36,1.76,0.0023945701,1.22,2.48
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.75,0.129425205,0.7,3.65
595 ,Cystitis,Diseases of the genitourinary...,1915,13,1.75,0.0610189062,0.93,3.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,41,1.75,0.0011538532,1.24,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,17,1.75,0.0337025877,1.01,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.74,0.1675773567,0.64,3.84
300 ,Neurotic disorders,Mental disorders,3592,24,1.74,0.0137327579,1.1,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.74,0.2213374225,0.56,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,13,1.73,0.0627875808,0.92,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,4,1.73,0.3023224818,0.47,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,1341,9,1.73,0.1168670183,0.78,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,18,1.73,0.0283209291,1.01,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,6,1.72,0.1727627774,0.63,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,32,1.72,0.0048456616,1.16,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,9,1.71,0.1200264477,0.77,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,9,1.71,0.1200264477,0.77,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.71,0.3049188063,0.46,4.43
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,1.71,0.2050485454,0.68,3.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.71,0.1188133582,0.78,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.69,0.3076001944,0.46,4.39
038 ,Septicemia,Infectious and parasitic diseases,1536,10,1.68,0.1007396954,0.8,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,11,1.68,0.1101908094,0.83,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,11,1.68,0.1106644975,0.83,3.04
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.67,0.1846874093,0.61,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.66,0.1447516943,0.79,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,20,1.66,0.0404694406,1,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,6,1.65,0.1887296231,0.6,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,11,1.65,0.1141883287,0.82,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.65,0.3156376479,0.45,4.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,27,1.65,0.0171236135,1.07,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,29,1.64,0.0156213187,1.09,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,25,1.64,0.0200142803,1.05,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,9,1.63,0.1347511884,0.74,3.13
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.63,0.192869187,0.6,3.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,22,1.62,0.0387882684,1,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,4,1.62,0.3211654302,0.44,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,17,1.62,0.0604486392,0.93,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,6,1.62,0.2848734754,0.59,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,7,1.62,0.2171307701,0.65,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.61,0.2861874394,0.59,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,17,1.61,0.0608861032,0.93,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,22,1.61,0.0393530688,1,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,1.61,0.3232357173,0.44,4.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,28,1.6,0.0210223689,1.05,2.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,9,1.6,0.1959191501,0.73,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,86,1.6,0.0001465866,1.25,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,46,1.6,0.0042715398,1.16,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.59,0.1553003565,0.76,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,8,1.59,0.1767721399,0.68,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,29,1.59,0.0236540362,1.05,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,224,1.59,0.00000027752166,1.33,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,271,1.59,0.00000015868123,1.33,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,24,1.58,0.0372430994,1,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.58,0.3285455769,0.43,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,4,1.58,0.3296298653,0.43,4.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,12,1.58,0.1385537802,0.81,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.58,0.2576152916,0.51,3.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.57,0.3318200874,0.42,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,17,1.57,0.0892679547,0.91,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.56,0.2942454866,0.57,3.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,4,1.56,0.3329258549,0.42,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.56,0.2619761063,0.5,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,100,1.56,0.0001264915,1.24,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.56,0.2625270888,0.5,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,37,1.55,0.0125838982,1.08,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.55,0.2611617565,0.66,3.08
185 ,Malignant neoplasm of prostate,Neoplasms,3698,22,1.54,0.0596817739,0.96,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,68,1.54,0.0015087312,1.17,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,33,1.54,0.0209587593,1.05,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,13,1.52,0.1642380092,0.8,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,20,1.52,0.0696992858,0.92,2.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,20,1.51,0.0940776769,0.91,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,15,1.51,0.1471707375,0.84,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,50,1.51,0.0077342439,1.1,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.5,0.3052843459,0.55,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,21,1.5,0.0774530835,0.92,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,62,1.5,0.0039611089,1.13,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.49,0.3521207004,0.4,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,22,1.49,0.0851951401,0.93,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,10,1.48,0.2393747375,0.7,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,67,1.48,0.0045980524,1.12,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,117,1.48,0.000285718,1.2,1.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,243,1.47,0.0000127448,1.24,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,54,1.46,0.0115575902,1.08,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,7,1.46,0.3498533751,0.58,3.04
