disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.6 ,Enuresis,Mental disorders,3801,248,1.63,0.000000000005287175,1.42,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,141,1.62,0.00000018426123,1.36,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,372,1.62,3.106399e-17,1.46,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1106,1.62,1.722952e-47,1.53,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,200,1.62,0.0000000007592043,1.39,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1484,1.62,6.041934e-63,1.54,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,526,1.61,4.492977e-23,1.47,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,214,1.61,0.0000000003423967,1.39,1.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,122,1.61,0.0000017296781,1.33,1.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,137,1.6,0.00000059302167,1.34,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,864,1.6,1.985557e-35,1.49,1.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,544,1.6,2.578884e-23,1.47,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,725,1.6,3.195239e-30,1.48,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1488,1.6,5.926871e-60,1.52,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,351,1.6,0.000000000000001051761,1.44,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3266,1.6,4.54676e-126,1.54,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,215,1.59,0.0000000007909673,1.38,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,249,1.59,0.00000000004162224,1.39,1.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,190,1.59,0.0000000063799276,1.37,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,277,1.59,0.000000000002798471,1.4,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,238,1.59,0.0000000001040081,1.39,1.81
217 ,Benign neoplasm of breast,Neoplasms,3440,219,1.58,0.0000000006972946,1.37,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,202,1.58,0.0000000044080659,1.36,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,637,1.58,1.11345e-25,1.46,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1576,1.57,1.896311e-58,1.49,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1501,1.57,2.012435e-55,1.49,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,136,1.57,0.0000016574763,1.31,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,120,1.56,0.0000084264858,1.29,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,163,1.56,0.00000018768419,1.33,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,377,1.56,0.000000000000005039833,1.4,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,294,1.56,0.00000000000342846,1.39,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,318,1.56,0.000000000000523978,1.39,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,236,1.56,0.0000000004623096,1.36,1.78
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,264,1.55,0.0000000001121274,1.36,1.75
924.11 ,Contusion of knee,Injury and poisoning,4508,282,1.55,0.000000000015801,1.37,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,170,1.55,0.00000017076552,1.32,1.81
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,906,1.55,5.857292e-33,1.45,1.66
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,242,1.55,0.0000000005282265,1.35,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,198,1.55,0.000000015405693,1.34,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2768,1.54,1.368249e-91,1.48,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,339,1.54,0.000000000000411168,1.38,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,165,1.54,0.00000044337625,1.31,1.8
847.0 ,Sprain of neck,Injury and poisoning,2370,147,1.54,0.0000017911523,1.29,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,5645,349,1.54,0.0000000000002838677,1.37,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,237,1.54,0.0000000013894693,1.35,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,383,1.54,0.00000000000002014905,1.38,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,198,1.54,0.000000029524432,1.33,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,148,1.53,0.0000026938412,1.28,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3450,1.53,5.32286e-111,1.48,1.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,197,1.53,0.000000065209607,1.31,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,188,1.53,0.00000011025703,1.31,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,135,1.53,0.0000056187957,1.28,1.83
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,417,1.53,0.000000000000001993696,1.39,1.69
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,210,1.53,0.000000017164982,1.33,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2748,1.53,2.84675e-90,1.47,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,565,1.52,1.320219e-19,1.39,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1035,1.52,7.828343e-35,1.43,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,484,1.52,3.376692e-17,1.39,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,824,1.52,1.9699e-27,1.41,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2894,1.52,8.036646e-92,1.47,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,331,1.52,0.000000000003677842,1.36,1.7
924.20 ,Contusion of foot,Injury and poisoning,4274,261,1.51,0.0000000010035079,1.33,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,297,1.51,0.00000000009908712,1.33,1.69
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,360,1.51,0.0000000000009765114,1.35,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,227,1.5,0.000000025578796,1.3,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,211,1.5,0.000000053103272,1.3,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,390,1.5,0.0000000000002065075,1.35,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,920,1.5,6.445859e-29,1.4,1.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,201,1.5,0.00000014335222,1.29,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,266,1.5,0.0000000017626409,1.32,1.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,126,1.49,0.0000339482,1.24,1.79
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,142,1.49,0.0000163531,1.24,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,164,1.49,0.0000027703826,1.26,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,401,1.49,0.0000000000003875845,1.34,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3658,1.48,1.60771e-100,1.43,1.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,180,1.48,0.0000013753609,1.26,1.72
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,863,1.48,4.596134e-26,1.38,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4440,1.48,3.83073e-119,1.43,1.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,308,1.47,0.0000000005133684,1.31,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,231,1.47,0.000000073569989,1.28,1.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,581,1.47,1.683475e-17,1.35,1.6
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,300,1.47,0.0000000007295513,1.31,1.66
307.81 ,Tension headache,Mental disorders,2282,136,1.47,0.0000297674,1.23,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,145,1.47,0.0000171142,1.24,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,318,1.46,0.0000000005791339,1.3,1.64
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,115,1.46,0.0001585713,1.2,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,268,1.46,0.000000011881358,1.29,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,188,1.46,0.0000016610534,1.25,1.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,8173,1.46,8.99838e-198,1.43,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,975,1.45,2.608251e-26,1.36,1.55
923.3 ,Contusion of finger,Injury and poisoning,2535,149,1.45,0.0000253597,1.22,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,114,1.45,0.0002455541,1.19,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,149,1.44,0.0000439915,1.21,1.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,119,1.44,0.0002324274,1.18,1.73
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,145,1.44,0.0000530314,1.21,1.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,220,1.44,0.00000053380149,1.25,1.65
367.2 ,Astigmatism,Diseases of the nervous system,24494,1419,1.44,5.193098e-36,1.36,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,290,1.43,0.000000016932419,1.27,1.61
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,162,1.43,0.0000214423,1.22,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,795,1.43,2.772863e-20,1.33,1.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,137,1.43,0.0000993118,1.2,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,493,1.43,0.0000000000002055699,1.31,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,400,1.43,0.00000000005479541,1.29,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,2893,1.43,7.335444e-68,1.38,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,229,1.43,0.00000066588151,1.24,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,756,1.43,1.846407e-19,1.33,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,15056,1.42,5.55729e-280,1.39,1.44
487 ,Influenza,Diseases of the respiratory system,21554,1237,1.42,5.747892e-30,1.34,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,210,1.42,0.0000029223242,1.23,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,610,1.42,0.000000000000001519034,1.31,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,412,1.42,0.0000000000683564,1.28,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2128,1.42,1.358905e-48,1.35,1.48
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1828,1.42,2.43655e-42,1.35,1.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,420,1.41,0.00000000009307601,1.27,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1232,1.41,4.494693e-28,1.33,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,334,1.41,0.0000000049087601,1.26,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,4487,1.41,5.067356e-95,1.37,1.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,490,1.41,0.000000000002397727,1.28,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,4269,244,1.41,0.00000062577594,1.23,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,170,1.41,0.0000317624,1.2,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,141,1.41,0.0001374347,1.18,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,46083,1.4,< 0.0001,1.37,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1969,1.4,3.964582e-42,1.33,1.46
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,293,1.4,0.000000090430638,1.24,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,247,1.4,0.00000078796649,1.23,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,778,1.4,9.40163e-18,1.3,1.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1481,1.39,2.387656e-31,1.32,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,109,1.39,0.0013295578,1.13,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,7973,1.39,1.0945e-149,1.36,1.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,126,1.39,0.0006366086,1.15,1.66
367.31 ,Anisometropia,Diseases of the nervous system,1899,107,1.39,0.0014621093,1.13,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,834,1.38,1.532287e-17,1.28,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,35494,1.38,< 0.0001,1.36,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,313,1.38,0.000000093983785,1.23,1.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2630,1.38,9.062689e-51,1.32,1.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,129,1.38,0.0006373537,1.15,1.65
923.11 ,Contusion of elbow,Injury and poisoning,4240,238,1.38,0.0000033001401,1.21,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,523,1.38,0.000000000007337093,1.26,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,105,1.38,0.0020058316,1.12,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,593,1.38,0.0000000000003764557,1.27,1.5
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,115,1.38,0.001261442,1.13,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,630,1.38,0.00000000000004784649,1.28,1.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,160,1.38,0.0001650807,1.17,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,139,1.38,0.0004038973,1.15,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,338,1.37,0.000000061741034,1.23,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,18602,1.37,2.74799e-263,1.34,1.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,487,1.37,0.0000000001696877,1.24,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,7055,1.37,2.12701e-123,1.34,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2393,1.37,2.847324e-45,1.31,1.43
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1207,1.37,2.287159e-24,1.3,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,523,1.37,0.00000000003236972,1.25,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2630,146,1.37,0.0004005089,1.15,1.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,431,1.37,0.000000001805202,1.24,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,212,1.36,0.0000268486,1.18,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,912,1.36,4.401376e-18,1.27,1.46
529.0 ,Glossitis,Diseases of the digestive system,2527,140,1.36,0.0006429162,1.14,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,361,1.36,0.000000054947241,1.22,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,345,1.35,0.00000026013763,1.21,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,436,1.35,0.0000000066205466,1.22,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,273,1.35,0.0000032309812,1.19,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,506,1.35,0.0000000005936178,1.23,1.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,174,1.35,0.0002030522,1.15,1.57
315.3 ,Developmental speech or language...,Mental disorders,5132,281,1.35,0.0000028288262,1.19,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,944,1.35,2.473149e-17,1.26,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,39422,1.34,2.29564e-306,1.32,1.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,219,1.34,0.0000490911,1.17,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3785,1.34,1.946141e-61,1.3,1.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,159,1.34,0.0004587378,1.14,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3059,167,1.34,0.0003745025,1.14,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,912,1.34,1.557127e-16,1.25,1.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,406,1.34,0.000000031719032,1.21,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,3037,1.34,1.567243e-49,1.29,1.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,11876,1.34,1.34514e-166,1.31,1.37
