disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,97,1.88,0.000000026166579,1.52,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,66,1.87,0.0000044240505,1.44,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,138,1.86,0.00000000004623289,1.56,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,130,1.86,0.0000000002255969,1.55,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,230,1.86,4.277335e-17,1.62,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,109,1.86,0.0000000061499171,1.52,2.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,186,1.85,0.0000000000000593716,1.59,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,108,1.85,0.0000000085912635,1.51,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,83,1.85,0.0000004281747,1.47,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,73,1.85,0.0000019521006,1.45,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,246,1.85,4.164246e-18,1.62,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,72,1.84,0.0000027974804,1.43,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,529,1.84,3.364992e-36,1.69,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,250,1.84,3.958028e-18,1.62,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,125,1.83,0.0000000014542514,1.52,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,91,1.83,0.00000017149157,1.47,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,246,1.83,1.88553e-17,1.6,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,345,1.83,5.679827e-24,1.64,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,105,1.83,0.000000021978914,1.49,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,219,1.82,0.000000000000001685551,1.58,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,106,1.82,0.00000002595875,1.49,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,108,1.82,0.000000016212809,1.49,2.21
317 ,Mild intellectual disabilities,Mental disorders,4262,115,1.81,0.0000000085463122,1.49,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,92,1.81,0.00000023136912,1.46,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,51,1.81,0.000137724,1.34,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,173,1.8,0.000000000002457709,1.54,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,76,1.8,0.0000030737661,1.41,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,92,1.8,0.00000035641778,1.45,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,339,1.79,4.273957e-22,1.6,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,77,1.79,0.0000038318668,1.41,2.24
845.19 ,Other sprain of foot,Injury and poisoning,4049,108,1.79,0.000000048128088,1.46,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,298,1.79,1.452591e-19,1.59,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,53,1.79,0.0001397955,1.33,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,60,1.79,0.0000397147,1.36,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,67,1.78,0.000018106,1.38,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,288,1.78,1.122521e-18,1.58,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,55,1.78,0.0000902007,1.34,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5472,145,1.77,0.0000000003884757,1.49,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,97,1.77,0.00000030412607,1.43,2.17
300 ,Neurotic disorders,Mental disorders,3658,97,1.77,0.00000029594361,1.43,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,162,1.77,0.00000000004121946,1.51,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,64,1.76,0.000038806,1.35,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,60,1.76,0.0000688622,1.34,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,77,1.75,0.0000072471564,1.38,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,674,1.75,1.289755e-38,1.61,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,99,1.75,0.0000004714088,1.42,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1197,1.75,3.606712e-67,1.65,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,152,1.74,0.000000000520737,1.47,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,64,1.73,0.0000662416,1.33,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,405,1.73,2.022361e-23,1.56,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,54,1.73,0.0002182259,1.29,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,100,1.73,0.00000062760045,1.4,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,231,1.72,0.0000000000000624456,1.51,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,90,1.72,0.0000029791602,1.38,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,118,1.72,0.00000008330907,1.42,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,957,1.72,3.755931e-51,1.61,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,150,1.72,0.0000000013711024,1.45,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,61,1.71,0.000142417,1.3,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,47,1.71,0.0007405159,1.25,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,86,1.71,0.0000051062582,1.37,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,61,1.71,0.0001400373,1.3,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,48,1.71,0.0006199129,1.25,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,591,1.71,5.189005e-32,1.57,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,95,1.7,0.000002254506,1.37,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,82,1.7,0.0000129809,1.35,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,740,1.7,9.773758e-39,1.58,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,111,1.7,0.00000029636856,1.4,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,59,1.7,0.0001659475,1.29,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,57,1.7,0.0002495461,1.28,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,765,1.69,2.962477e-39,1.57,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,646,1.69,2.067195e-33,1.56,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,58,1.69,0.0002162372,1.28,2.19
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,47,1.68,0.0011637252,1.23,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,94,1.68,0.0000043122977,1.36,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,101,1.68,0.0000019937189,1.36,2.05
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,51,1.68,0.0006944625,1.24,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,80,1.68,0.0000213196,1.33,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,53,1.67,0.0006420381,1.25,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,159,1.67,0.0000000036814267,1.42,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1149,1.67,2.177689e-54,1.57,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,48,1.67,0.0010086341,1.22,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,340,1.66,1.214131e-17,1.49,1.86
530.1 ,Esophagitis,Diseases of the digestive system,7412,184,1.66,0.0000000003354257,1.43,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,106,1.66,0.0000015637606,1.36,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,49,1.66,0.001134869,1.22,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,624,1.66,1.742259e-30,1.53,1.8
367.31 ,Anisometropia,Diseases of the nervous system,2702,67,1.66,0.0001402113,1.28,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,2217,1.66,8.056015e-98,1.58,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,115,1.66,0.00000064347168,1.37,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,130,1.66,0.00000012000778,1.38,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,103,1.65,0.0000031889504,1.34,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,57,1.65,0.0004502531,1.24,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,411,1.65,3.554595e-20,1.49,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,290,1.65,0.0000000000000056342,1.46,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,2685,66,1.64,0.0001883959,1.26,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,76,1.64,0.0000863521,1.28,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,92,1.64,0.0000121015,1.32,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,307,1.64,0.00000000000000290706,1.46,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3615,89,1.64,0.0000155982,1.32,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,57,1.64,0.0006069564,1.24,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,73,1.64,0.0000853578,1.28,2.07
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,59,1.64,0.0004242695,1.24,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1335,1.62,2.722062e-56,1.53,1.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,58,1.62,0.0007337179,1.23,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,491,1.62,2.734135e-22,1.47,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,66,1.61,0.0003865396,1.24,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,423,1.61,4.187158e-19,1.45,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,48,1.61,0.0022755878,1.18,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,800,1.61,1.947209e-34,1.5,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,276,1.61,0.0000000000005963817,1.42,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,115,1.61,0.0000025269738,1.32,1.93
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,46,1.6,0.0026518408,1.17,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,377,1.6,9.356679e-17,1.44,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,48,1.6,0.0024246059,1.17,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8754,210,1.6,0.000000000295906,1.39,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,430,1.6,5.394538e-19,1.45,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,62,1.6,0.0006442954,1.23,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,55,1.6,0.0014544772,1.2,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,139,1.59,0.00000040139715,1.33,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,53,1.59,0.0016627143,1.19,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,44,1.59,0.0040914555,1.15,2.14
