disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,108,1.8,0.000000040539935,1.47,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,4094,253,1.8,1.183383e-16,1.58,2.04
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,96,1.79,0.00000033057451,1.44,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,981,1.79,3.701151e-58,1.68,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,19139,1.78,< 0.0001,1.72,1.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,270,1.78,3.459269e-17,1.57,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,134,1.78,0.000000002581061,1.48,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,131,1.76,0.0000000059243575,1.47,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,253,1.76,9.454243e-16,1.54,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,172,1.76,0.00000000002607579,1.5,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,80,1.75,0.0000067015434,1.38,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,86,1.75,0.0000026296624,1.39,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,127,1.75,0.000000015618463,1.45,2.1
346.1 ,Common migraine,Diseases of the nervous system,2307,139,1.75,0.0000000036102413,1.46,2.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,109,1.74,0.00000020771958,1.42,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,90,1.74,0.0000023671916,1.39,2.15
924.20 ,Contusion of foot,Injury and poisoning,4217,253,1.74,0.000000000000002812747,1.53,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,5338,318,1.73,2.224233e-18,1.54,1.94
367.4 ,Presbyopia,Diseases of the nervous system,13817,816,1.73,1.085867e-43,1.61,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,379,1.73,1.169962e-21,1.56,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,356,1.73,1.906863e-20,1.55,1.93
924.01 ,Contusion of hip,Injury and poisoning,2124,127,1.73,0.000000027095536,1.43,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,509,1.72,6.71732e-28,1.57,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,662,1.71,2.010131e-34,1.57,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,114,1.71,0.00000025158502,1.4,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,365,1.7,1.416016e-19,1.52,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,76,1.7,0.0000307591,1.33,2.14
847.0 ,Sprain of neck,Injury and poisoning,10832,633,1.7,6.187031e-33,1.57,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,656,1.7,5.223064e-34,1.57,1.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,94,1.7,0.0000037053383,1.36,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,290,1.69,8.308812e-16,1.5,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,236,1.69,0.0000000000003000496,1.48,1.93
923.11 ,Contusion of elbow,Injury and poisoning,1903,111,1.69,0.00000060969162,1.38,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,163,1.68,0.0000000024437363,1.42,1.97
366 ,Cataract,Diseases of the nervous system,17557,1006,1.68,3.503246e-48,1.57,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2233,130,1.68,0.000000083361329,1.4,2.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,107,1.68,0.0000014071598,1.37,2.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,80,1.68,0.0000291874,1.32,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,86,1.67,0.0000165391,1.33,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,321,1.67,2.115808e-16,1.48,1.87
529.0 ,Glossitis,Diseases of the digestive system,1983,114,1.66,0.00000099813548,1.36,2.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,70,1.66,0.0001303163,1.28,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,718,1.66,3.047803e-34,1.54,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,221,1.66,0.000000000009672862,1.44,1.91
924.11 ,Contusion of knee,Injury and poisoning,7788,446,1.66,5.951195e-22,1.51,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,802,1.66,1.551509e-37,1.54,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1203,1.66,2.791943e-55,1.57,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,145,1.65,0.000000046864861,1.39,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,137,1.65,0.00000012546186,1.38,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,187,1.65,0.0000000005958572,1.42,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,802,1.64,5.255196e-36,1.52,1.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,71,1.64,0.0001639214,1.27,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,67,1.64,0.0001991666,1.26,2.1
366.8 ,Other cataract,Diseases of the nervous system,2842,161,1.64,0.000000014661906,1.39,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,459,1.64,2.467381e-21,1.48,1.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,109,1.64,0.0000023029015,1.34,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,101,1.64,0.0000063741265,1.33,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,107,1.64,0.0000034662384,1.34,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,244,1.64,0.000000000002784299,1.44,1.87
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,68,1.64,0.0002155294,1.26,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,155,1.63,0.000000036295637,1.38,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,758,1.62,2.093755e-32,1.5,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,172,1.62,0.000000012113444,1.38,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,120,1.62,0.0000018813912,1.33,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,4060,1.61,8.28317e-148,1.56,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,239,1.61,0.00000000002932282,1.4,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,82,1.61,0.0000954532,1.27,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,71,1.61,0.0002502524,1.25,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,77,1.61,0.0001375263,1.26,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,67,1.61,0.0004045174,1.24,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,3266,182,1.61,0.0000000061966363,1.38,1.87
959.9 ,Unspecified site injury,Injury and poisoning,1426,79,1.6,0.0001378673,1.25,2
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1266,1.6,4.186275e-50,1.51,1.7
528.0 ,Stomatitis,Diseases of the digestive system,13899,765,1.6,1.310619e-31,1.48,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,129,1.6,0.0000011611442,1.33,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,254,1.6,0.00000000001006161,1.41,1.82
924.21 ,Contusion of ankle,Injury and poisoning,2281,127,1.6,0.0000012801477,1.33,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,513,1.6,6.663566e-22,1.46,1.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,84,1.59,0.0000968748,1.26,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,183,1.59,0.000000014817113,1.36,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1335,1.59,7.056808e-51,1.5,1.68
931 ,Foreign body in ear,Injury and poisoning,2325,128,1.59,0.0000021406794,1.32,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,232,1.59,0.0000000001356411,1.39,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1168,1.59,9.835149e-46,1.5,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,497,1.59,6.928439e-21,1.45,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,326,1.59,0.00000000000003578434,1.42,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,161,1.59,0.000000096454219,1.34,1.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,78,1.58,0.0002345757,1.24,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,105,1.58,0.0000178455,1.29,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,401,1.58,1.698306e-16,1.42,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,66,1.58,0.0007481153,1.21,2.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,68,1.58,0.0005172679,1.22,2.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,105,1.58,0.0000181435,1.28,1.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,109,1.58,0.0000147249,1.29,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,65,1.58,0.0007006498,1.21,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1289,1.58,4.45351e-49,1.49,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,253,1.58,0.00000000005215606,1.38,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,849,1.58,5.469094e-33,1.47,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6564,1.57,2.8235e-193,1.53,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,894,1.57,1.268691e-33,1.46,1.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,94,1.57,0.0000649047,1.26,1.93
367.1 ,Myopia,Diseases of the nervous system,2870,156,1.57,0.00000030087909,1.32,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,148,1.57,0.00000052242019,1.32,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,495,1.57,9.343687e-20,1.43,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,196,1.57,0.0000000082518447,1.35,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,260,1.57,0.00000000003391883,1.38,1.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,137,1.57,0.0000013811627,1.31,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,95,1.56,0.0000721524,1.26,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,11451,1.56,1.55285e-248,1.52,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,403,1.56,6.347958e-16,1.41,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,209,1.56,0.000000004144202,1.35,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,8765,473,1.56,1.679008e-18,1.42,1.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,69,1.56,0.0007968468,1.2,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,121,1.56,0.0000070927024,1.29,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,342,1.56,0.0000000000000574511,1.4,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,117,1.56,0.0000113879,1.28,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,3207,174,1.56,0.000000075259636,1.33,1.82
565.0 ,Anal fissure,Diseases of the digestive system,2272,123,1.56,0.0000066617102,1.29,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,213,1.56,0.0000000038466836,1.35,1.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,76,1.56,0.0003821787,1.22,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,105,1.55,0.0000384281,1.26,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,247,1.55,0.0000000002718269,1.36,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5558,1.55,2.13469e-161,1.5,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,103,1.55,0.0000402673,1.26,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,103,1.55,0.0000402673,1.26,1.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,325,1.55,0.0000000000006722435,1.38,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1762,1.55,1.78433e-60,1.48,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1247,1.55,2.858222e-43,1.46,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2544,1.55,2.06901e-83,1.48,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,502,1.55,6.451522e-19,1.41,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,202,1.54,0.000000018903793,1.33,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9525,1.54,1.00004e-218,1.5,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,5424,1.54,8.07328e-155,1.5,1.59
