disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,30,4.69,0.00000000001730135,3.14,6.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,98,4.63,1.42298e-32,3.72,5.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,4.56,0.0000488594,2.26,8.21
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,4.38,0.000000048443575,2.7,6.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,4.31,0.0000044104389,2.4,7.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,4.18,0.0002068769,2,7.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,39,4.15,0.0000000000007945041,2.93,5.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,29,4.11,0.0000000007120286,2.73,5.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,33,4.1,0.00000000005270606,2.81,5.81
923.11 ,Contusion of elbow,Injury and poisoning,1589,14,4.02,0.0000193416,2.19,6.79
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,4,0.000000030923348,2.55,5.99
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,3.91,0.0000261465,2.12,6.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,3.87,0.0000152963,2.16,6.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,14,3.86,0.0000299854,2.1,6.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,24,3.83,0.000000065600781,2.44,5.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,152,3.74,3.730494e-38,3.13,4.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,3.73,0.0001464307,1.92,6.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,3.71,0.0002832415,1.84,6.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,188,3.68,3.431991e-45,3.13,4.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,36,3.68,0.0000000001417702,2.56,5.13
883 ,Open wound of finger(s),Injury and poisoning,1736,14,3.68,0.0000498215,2,6.21
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,16,3.67,0.0000153691,2.09,6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,14,3.63,0.0000562044,1.98,6.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,259,3.6,1.490505e-57,3.12,4.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,3.59,0.0000640394,1.95,6.06
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,40,3.57,0.0000000000337589,2.53,4.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,3.51,0.0004486229,1.74,6.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,80,3.5,6.370596e-20,2.75,4.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,3.49,0.0026255629,1.5,6.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,44,3.46,0.00000000001003203,2.5,4.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.46,0.0015540308,1.57,6.61
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,3.44,0.0001722461,1.82,5.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,3.42,0.0000204201,1.98,5.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,109,3.42,1.995882e-25,2.78,4.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,3.38,0.0000081500692,2.03,5.32
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,3.38,0.0006075076,1.68,6.08
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,3.38,0.0010492292,1.61,6.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,3.38,0.0031853252,1.45,6.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,3.35,0.0011203937,1.6,6.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,3.34,0.0034410538,1.43,6.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,3.3,0.0000188659,1.95,5.25
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,3.29,0.0037524844,1.41,6.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,25,3.26,0.00000065963215,2.1,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,37,3.25,0.0000000021136613,2.27,4.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,43,3.23,0.0000000001372421,2.32,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,3.21,0.0000037120207,2,4.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,3.18,0.0000185849,1.91,5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,3.17,0.0046028967,1.36,6.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,11,3.17,0.0010051815,1.57,5.71
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,12,3.15,0.0006322757,1.62,5.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,3.15,0.0000887585,1.79,5.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,3.14,0.0049169205,1.35,6.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,3.13,0.001115966,1.55,5.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,3.12,0.0007012794,1.6,5.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,3.08,0.0054585095,1.32,6.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,3.08,0.0001141387,1.75,5.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,3.06,0.0021548661,1.46,5.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,3.02,0.0023477429,1.44,5.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,3.01,0.010086784,1.21,6.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,70,2.98,0.00000000000001948038,2.31,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,2.97,0.00000060786607,1.98,4.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.95,0.0112473868,1.18,6.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.93,0.004559842,1.33,5.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,23,2.92,0.0000103065,1.84,4.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.92,0.0000376061,1.77,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,2.91,0.0000169225,1.81,4.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.91,0.0075278452,1.25,5.77
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.89,0.007911425,1.24,5.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,2.88,0.0032912064,1.37,5.32
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,2.87,0.0008999171,1.52,4.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.86,0.0009276211,1.52,4.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,28,2.86,0.0000018930996,1.89,4.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,2.85,0.0000511972,1.73,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,42,2.84,0.0000000086052779,2.03,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.81,0.0024887813,1.4,5.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,69,2.81,0.0000000000004377135,2.17,3.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.81,0.0141608945,1.13,5.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.79,0.0096349547,1.2,5.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.79,0.0011422546,1.48,4.81
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.78,0.0149823409,1.11,5.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,2.78,0.0002374135,1.61,4.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.74,0.0000398265,1.71,4.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,2.74,0.0045889453,1.31,5.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,34,2.74,0.00000043270924,1.88,3.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.72,0.0072421636,1.24,5.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.72,0.0073017437,1.24,5.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,68,2.71,0.000000000002880217,2.09,3.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,2.7,0.0010510555,1.47,4.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,52,2.68,0.0000000011701236,1.99,3.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,15,2.68,0.0007571959,1.49,4.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.68,0.0119094659,1.15,5.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.67,0.0182352298,1.07,5.54
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.66,0.0185331901,1.07,5.52
924.01 ,Contusion of hip,Injury and poisoning,2558,15,2.66,0.0008026127,1.48,4.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,2.66,0.000269433,1.57,4.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.64,0.0127994308,1.14,5.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.63,0.0060217163,1.26,4.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,32,2.62,0.0000021762244,1.78,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.62,0.0001532676,1.59,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,18,2.62,0.0003145427,1.55,4.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.6,0.0094500162,1.19,4.97
850 ,Concussion,Injury and poisoning,2793,16,2.6,0.0006983143,1.48,4.25
924.11 ,Contusion of knee,Injury and poisoning,6029,34,2.59,0.0000014439405,1.78,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,234,2.58,6.093312e-32,2.23,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.57,0.0101599041,1.17,4.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.57,0.0218702799,1.03,5.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,2.56,0.0005966879,1.48,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,66,2.54,0.0000000001198355,1.95,3.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,12,2.53,0.003796024,1.3,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.53,0.0018702014,1.38,4.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.52,0.0079822756,1.2,4.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.52,0.0080698109,1.2,4.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,2.51,0.0020300369,1.36,4.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,2.51,0.0000985849,1.58,3.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,2.5,0.0014590411,1.4,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,161,2.5,4.174998e-22,2.1,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.5,0.0041082377,1.29,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,2.49,0.0007888665,1.44,4.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.49,0.0087033991,1.19,4.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.48,0.0260733563,0.99,5.13
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.48,0.0260733563,0.99,5.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,139,2.47,4.046464e-19,2.05,2.95
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.46,0.0387620756,0.9,5.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,36,2.45,0.0000026303536,1.71,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.44,0.0196005747,1.05,4.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.43,0.0286202346,0.97,5.03
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.41,0.0297466355,0.96,4.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.41,0.010507862,1.15,4.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,40,2.41,0.0000017308358,1.71,3.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.4,0.0424016412,0.88,5.26
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.4,0.0109078917,1.15,4.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,398,2.4,5.058004e-41,2.12,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.4,0.0428523043,0.88,5.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.39,0.0304787679,0.96,4.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,31,2.39,0.0000190805,1.62,3.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,22,2.38,0.0003588763,1.48,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,40,2.38,0.0000020182812,1.69,3.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,21,2.38,0.0005073472,1.46,3.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.37,0.0451506329,0.86,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,2.36,0.0000176134,1.61,3.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.36,0.045776228,0.86,5.16
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.36,0.045306529,0.86,5.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.36,0.0166327999,1.08,4.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,140,2.36,1.119127e-17,1.96,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,30,2.35,0.0000347644,1.58,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.35,0.0035512544,1.28,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.35,0.0460910373,0.86,5.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.34,0.0128733237,1.12,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,29,2.34,0.0000500795,1.56,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,2.32,0.0000000055495463,1.77,2.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.32,0.0254470741,1,4.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.32,0.0022498207,1.34,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,31,2.32,0.0000476728,1.57,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,51,2.31,0.00000018957975,1.71,3.06
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.3,0.0262865709,0.99,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,10,2.3,0.0143089803,1.1,4.25
300.09 ,Other anxiety states,Mental disorders,4968,25,2.29,0.0002093239,1.48,3.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.29,0.0064750184,1.25,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.29,0.0511427698,0.84,5.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,19,2.29,0.0012930617,1.37,3.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.28,0.0277575676,0.98,4.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.27,0.0018387146,1.34,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,19,2.27,0.0013771498,1.36,3.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.27,0.053357926,0.83,4.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,18,2.26,0.0019590108,1.33,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,2.26,0.0002848785,1.47,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,38,2.25,0.0000136048,1.58,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.25,0.0293761427,0.97,4.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,54,2.25,0.00000019194647,1.68,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,2.25,0.0192155507,1.12,4.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.24,0.0302092931,0.96,4.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,20,2.24,0.0011682229,1.36,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.24,0.0554536069,0.82,4.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.23,0.0414999638,0.89,4.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.23,0.0169628034,1.07,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,53,2.23,0.00000032097102,1.66,2.94
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,2.23,0.0196736174,1.11,4.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,2.22,0.0574176738,0.81,4.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.22,0.00302511,1.28,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.22,0.0577792031,0.81,4.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,27,2.22,0.0002431872,1.45,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.21,0.0319239424,0.95,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.2,0.0596072934,0.8,4.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,49,2.2,0.0000011845005,1.62,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.19,0.0001070653,1.49,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,32,2.19,0.0000693946,1.49,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.19,0.0338046724,0.94,4.34
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.19,0.0338046724,0.94,4.34
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.18,0.0840728803,0.7,5.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,14,2.18,0.0082512757,1.19,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,28,2.17,0.0002276063,1.44,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.17,0.0856473782,0.7,5.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.15,0.0120441953,1.14,3.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.15,0.0883057406,0.69,5.04
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.15,0.022114493,1.07,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.15,0.0883057406,0.69,5.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,11,2.14,0.0222504591,1.07,3.86
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,27,2.14,0.0003580331,1.4,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,82,2.13,0.0000000024017987,1.68,2.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.13,0.0507564605,0.85,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,44,2.13,0.0000084744934,1.53,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,2.13,0.0674589116,0.78,4.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.13,0.090734609,0.69,4.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.13,0.0434980199,0.97,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,7,2.13,0.0506094987,0.85,4.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.11,0.0926473836,0.68,4.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,24,2.11,0.0009289238,1.34,3.16
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.11,0.0923728676,0.68,4.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.11,0.052691486,0.85,4.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,22,2.1,0.0016003035,1.31,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,22,2.1,0.0016233602,1.31,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,2.1,0.0101373723,1.14,3.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.1,0.0704745659,0.77,4.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.09,0.0727346689,0.76,4.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.09,0.0962541874,0.68,4.9
