disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,37,2.52,0.0000011712056,1.77,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,23,2.52,0.0000900772,1.59,3.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,21,2.52,0.0001695472,1.56,3.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.52,0.0002379391,1.54,3.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,208,2.51,1.73906e-29,2.17,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.51,0.000018316,1.66,3.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,14,2.5,0.002053954,1.36,4.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,23,2.5,0.0001012427,1.58,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,138,2.5,2.909985e-20,2.09,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,29,2.49,0.0000224389,1.66,3.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,2.49,0.0042034161,1.28,4.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.49,0.0030399309,1.32,4.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,2.49,0.0020988556,1.36,4.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,74,2.49,0.00000000001109522,1.95,3.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,15,2.49,0.0014916892,1.39,4.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,60,2.47,0.0000000014144927,1.88,3.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,2.47,0.0023110768,1.34,4.16
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,2.46,0.004656176,1.27,4.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,53,2.45,0.000000017396182,1.83,3.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,70,2.45,0.00000000007064365,1.9,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,49,2.45,0.000000040547188,1.81,3.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,20,2.44,0.0003680979,1.48,3.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,13,2.43,0.0036784981,1.29,4.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,375,2.42,1.288246e-46,2.17,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,20,2.42,0.000632926,1.47,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.41,0.0006442439,1.47,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,257,2.41,2.758709e-33,2.12,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,2.4,0.0006652467,1.46,3.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,2.4,0.0015840184,1.37,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,35,2.4,0.0000048740366,1.67,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,76,2.39,0.00000000003526955,1.88,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,38,2.39,0.0000021690272,1.69,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,2.38,0.004377369,1.26,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,43,2.38,0.00000073702376,1.71,3.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,12,2.37,0.006127612,1.22,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,141,2.36,1.179919e-18,1.98,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,89,2.35,0.000000000003312848,1.88,2.9
300.4 ,Dysthymic disorder,Mental disorders,38725,293,2.35,1.259264e-35,2.08,2.66
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,17,2.35,0.0020752064,1.37,3.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,32,2.35,0.0000184149,1.6,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,49,2.35,0.00000014129232,1.73,3.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,444,2.35,4.983417e-51,2.12,2.6
850 ,Concussion,Injury and poisoning,3418,27,2.34,0.0000862782,1.54,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,2.34,0.0000000001012647,1.84,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,74,2.34,0.0000000001909107,1.83,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,42,2.33,0.0000013419551,1.68,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,44,2.33,0.00000076071202,1.69,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,6240,49,2.33,0.00000016909893,1.72,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,29,2.31,0.0000555728,1.54,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,346,2.31,1.376814e-39,2.06,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,67,2.3,0.0000000025711541,1.77,2.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.3,0.0076829821,1.18,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,35,2.3,0.0000141362,1.6,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,2.3,0.0023166899,1.34,3.7
137 ,Late effects of TB,Infectious and parasitic diseases,3084,24,2.3,0.0002593876,1.47,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,58,2.29,0.000000026398508,1.73,2.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,2.29,0.010834216,1.14,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,22,2.28,0.0005165984,1.43,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,2.28,0.0047259752,1.27,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,2.28,0.0024281875,1.33,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,2.27,0.0024992173,1.32,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,372,2.26,2.532234e-40,2.02,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,2.26,0.011578373,1.13,4.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,30,2.25,0.0000838305,1.51,3.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,11,2.25,0.0193256215,1.12,4.04
998.5 ,Postoperative infection,Injury and poisoning,4244,32,2.23,0.0000509672,1.52,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,9915,74,2.23,0.0000000012289055,1.74,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.23,0.001183873,1.36,3.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,2.22,0.0142220543,1.14,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,80,2.22,0.000000000360848,1.75,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,28,2.22,0.0001722138,1.47,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,431,2.22,2.786546e-44,2,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,38,2.21,0.0000160036,1.56,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,2.21,0.000001078801,1.63,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,197,2.21,5.89768e-22,1.9,2.56
487 ,Influenza,Diseases of the respiratory system,12955,95,2.2,0.00000000001727191,1.77,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,14,2.2,0.0076889926,1.2,3.71
564.0 ,Constipation,Diseases of the digestive system,78406,532,2.2,9.603585e-52,2,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,64,2.19,0.000000028276404,1.68,2.81
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.19,0.0058851068,1.22,3.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,2.19,0.0014149842,1.33,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,39,2.19,0.0000135719,1.55,3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,16,2.18,0.0045025157,1.24,3.55
133.0 ,Scabies,Infectious and parasitic diseases,4474,33,2.18,0.0000803684,1.5,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,257,2.18,4.121957e-27,1.91,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,21,2.17,0.0017364863,1.34,3.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.16,0.0035861652,1.26,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,2.16,0.000309529,1.42,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.16,0.0116432594,1.15,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,2.16,0.021609879,1.08,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,136,2.16,0.000000000000003801576,1.8,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.16,0.000016649,1.53,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,44,2.15,0.0000064370087,1.56,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,2.15,0.003726654,1.25,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,84,2.14,0.0000000007131489,1.7,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,48,2.14,0.0000024364183,1.57,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,20,2.13,0.002599065,1.3,3.3
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.12,0.0095207673,1.16,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.12,0.0026930288,1.29,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,22,2.12,0.0014909469,1.32,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,361,2.12,3.105509e-34,1.9,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,15,2.11,0.0073899512,1.18,3.5
218 ,Uterine leiomyoma,Neoplasms,6318,45,2.11,0.0000067197422,1.54,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,227,2.11,1.552298e-22,1.83,2.42
300.5 ,Neurasthenia,Mental disorders,3375,24,2.1,0.0009330173,1.34,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,37,2.1,0.0000602185,1.48,2.91
464.4 ,Croup,Diseases of the respiratory system,2678,19,2.1,0.0038077752,1.26,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.1,0.0009619374,1.34,3.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,13,2.1,0.0132679968,1.12,3.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,41,2.1,0.0000213427,1.5,2.85
216 ,Benign neoplasm of skin,Neoplasms,5688,40,2.08,0.0000299356,1.48,2.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,10,2.08,0.0334943313,1,3.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.08,0.0339746147,0.99,3.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,52,2.07,0.0000029937554,1.54,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,17,2.07,0.0072930189,1.2,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,16231,112,2.07,0.000000000009493297,1.7,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,41,2.06,0.0000404139,1.47,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,28,2.06,0.000564292,1.36,2.98
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.05,0.0355927098,0.98,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,339,2.05,4.315138e-30,1.83,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,30,2.05,0.0003433839,1.38,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,36,2.05,0.00010396,1.43,2.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,83,2.03,0.000000011551473,1.61,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,49,2.03,0.0000088397534,1.5,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.02,0.0036782156,1.23,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,52,2.02,0.0000067573377,1.5,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,737,2.02,4.5932e-55,1.86,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,317,2.02,3.205126e-27,1.79,2.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,21,2.01,0.0044988183,1.24,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.01,0.01730539,1.07,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,29,2.01,0.0008074015,1.34,2.9
388.3 ,Tinitus,Diseases of the nervous system,10223,69,2.01,0.00000021389321,1.56,2.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.01,0.0221606865,1.04,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,48,2,0.0000140322,1.47,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,39,2,0.0000914841,1.42,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,78,2,0.000000053046887,1.58,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,30,2,0.0006286394,1.35,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,1.99,0.0273666602,1.06,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,51,1.99,0.0000106232,1.47,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,51,1.99,0.0000106232,1.47,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,1.99,0.0202538514,1.09,3.36
883 ,Open wound of finger(s),Injury and poisoning,3136,21,1.98,0.0048289267,1.22,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,19,1.98,0.0056546808,1.19,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,80,1.98,0.000000040447125,1.57,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,25,1.98,0.0016888755,1.28,2.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,1.97,0.0408942681,0.94,3.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,1.97,0.0121456632,1.12,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,1.96,0.0285166728,1.04,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,58,1.96,0.000004943414,1.48,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,10,1.96,0.0424902653,0.94,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,1.95,0.0338468802,0.97,3.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,18,1.95,0.0080598905,1.15,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,48,1.95,0.0000287382,1.43,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,383,1.95,3.352948e-29,1.74,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,1.95,0.0167006605,1.09,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,391,1.94,2.293158e-29,1.74,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,350,1.94,7.178996e-27,1.73,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,31704,203,1.94,8.139337e-17,1.68,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,20,1.94,0.0069927333,1.18,3
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.93,0.0579533783,0.88,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,86,1.93,0.000000046344251,1.54,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,1.92,0.0035499432,1.22,2.9
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.92,0.0591591755,0.88,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,1.92,0.0073357776,1.17,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,70,1.92,0.0000011654235,1.49,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,1.91,0.0408408556,0.98,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,89,1.91,0.000000040376614,1.53,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,54,1.91,0.0000176358,1.43,2.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,17,1.91,0.0167431864,1.11,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,60,1.9,0.0000068920966,1.44,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,25,1.9,0.0033179918,1.22,2.81
316 ,Psychic factors associated with...,Mental disorders,4194,27,1.9,0.002031441,1.25,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,289,1.9,1.523412e-21,1.68,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,1.9,0.0413853906,0.98,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,74,1.9,0.00000075182956,1.49,2.39
530.1 ,Esophagitis,Diseases of the digestive system,30590,192,1.9,0.000000000000003778248,1.63,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,1.89,0.0196934785,1.05,3.13
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,1.88,0.0505543024,0.9,3.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,1.87,0.0570774689,0.93,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,26,1.87,0.0029776956,1.22,2.75
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,33,1.87,0.0010929692,1.29,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,1.87,0.0205208484,1.05,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,183,1.87,0.00000000000005258433,1.6,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,228,1.87,6.573724e-17,1.63,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,22,1.87,0.0076007117,1.17,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,1.87,0.0570774689,0.93,3.36
373.0 ,Blepharitis,Diseases of the nervous system,6647,42,1.87,0.0001953877,1.34,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,56,1.87,0.0000204899,1.41,2.44
923 ,Contusion of upper limb,Injury and poisoning,2056,13,1.86,0.0339933298,0.99,3.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.86,0.0671241625,0.85,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,177,1.86,0.0000000000002498136,1.59,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,21,1.86,0.0101589268,1.15,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,22,1.85,0.0080104887,1.16,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,163,1.85,0.000000000002542834,1.57,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,42,1.85,0.0003036418,1.33,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,19,1.84,0.0119322438,1.11,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,620,1.84,1.756098e-37,1.69,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,1.84,0.0693102254,0.84,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,34,1.84,0.001000193,1.27,2.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,1.83,0.0706212496,0.83,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,20,1.82,0.0142295828,1.11,2.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,83,1.82,0.00000076552008,1.45,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,52,1.81,0.000106518,1.35,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,35,1.81,0.0012870698,1.25,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1283,1.81,1.386294e-57,1.69,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,371,1.81,2.796514e-23,1.62,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,1.81,0.0438963199,0.98,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,120,1.8,0.0000000058972884,1.49,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,6568,40,1.8,0.0006041605,1.28,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,10,1.8,0.0818005479,0.86,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,1.79,0.0347602465,1,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,128,1.79,0.0000000032516992,1.49,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,98,1.79,0.00000020410511,1.45,2.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.79,0.0829524029,0.86,3.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,1.79,0.0831898334,0.86,3.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,1.78,0.0659001259,0.88,3.19
461 ,Acute sinusitis,Diseases of the respiratory system,11493,69,1.78,0.0000116898,1.38,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,226,1.78,0.00000000000001454366,1.55,2.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,1.78,0.0155589764,1.09,2.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,1.77,0.0526202919,0.91,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,83,1.77,0.0000022615636,1.41,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,115,1.76,0.000000039791688,1.45,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,1.76,0.0263384931,1.04,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,675,1.76,1.325637e-34,1.61,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,1.76,0.0471295179,0.96,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,77,1.75,0.0000070290181,1.38,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,19,1.75,0.0210659372,1.05,2.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,34,1.75,0.002863153,1.21,2.45
300.89 ,Other somatoform disorders,Mental disorders,6801,40,1.74,0.001130585,1.24,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,1.74,0.0347493945,1.01,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,1.74,0.0249511193,1.06,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,30,1.74,0.0050384122,1.17,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,98,1.74,0.00000064641768,1.41,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,16,1.74,0.0444408669,0.99,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,1.72,0.117769855,0.78,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,23,1.72,0.0133754222,1.09,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,28,1.72,0.0084922585,1.14,2.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,43,1.72,0.0012288334,1.24,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,1.72,0.0355884048,1,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,1.71,0.0650126797,0.91,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,10,1.7,0.0959204649,0.81,3.13
300.09 ,Other anxiety states,Mental disorders,11349,65,1.7,0.0000890908,1.31,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,1.7,0.0532549495,0.93,2.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,1.7,0.1086491767,0.85,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,19,1.7,0.0337430258,1.02,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,1.69,0.0478724049,0.96,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,20,1.69,0.0273549966,1.03,2.62
372.4 ,Pterygium,Diseases of the nervous system,4189,24,1.69,0.0157521677,1.08,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,15,1.69,0.0604772242,0.94,2.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.69,0.1577364809,0.73,3.34
