disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,5586,29,4.86,0.00000000001372399,3.24,7.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,4.73,0.00000029422318,2.74,7.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,4.7,0.0000033565664,2.56,7.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,4.69,0.0000075426897,2.49,8.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,39,4.69,0.00000000000001520135,3.32,6.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,4.68,0.0000076042334,2.49,8.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,4.68,0.0000371483,2.33,8.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,33,4.65,0.00000000000184957,3.19,6.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,50,4.59,9.243462e-18,3.39,6.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,4.52,0.0000011288758,2.58,7.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,15,4.5,0.0000025440457,2.51,7.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,4.45,0.000000072152042,2.71,6.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,34,4.39,0.000000000003998168,3.03,6.16
924.11 ,Contusion of knee,Injury and poisoning,22909,104,4.38,4.664538e-33,3.56,5.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,4.35,0.0000714386,2.16,7.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,4.32,0.0000041587456,2.41,7.15
923.20 ,Contusion of hand(s),Injury and poisoning,6764,31,4.29,0.00000000005869306,2.9,6.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,4.28,0.0000191135,2.27,7.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,4.16,0.0002107505,1.99,7.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,52,4.14,1.261666e-16,3.08,5.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,4.13,0.00000044833113,2.48,6.48
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,4.12,0.000000015979071,2.63,6.16
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,4.09,0.0004861622,1.86,7.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,4.08,0.0001233695,2.03,7.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,4.07,0.0002499424,1.95,7.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,4.05,0.000065639,2.09,7.11
883 ,Open wound of finger(s),Injury and poisoning,5066,22,4.05,0.000000083691656,2.53,6.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,74,4.03,3.569986e-22,3.15,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,4.03,0.0005352147,1.84,7.68
300.02 ,Generalized anxiety disorder,Mental disorders,8501,36,3.97,0.00000000001548318,2.77,5.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.92,0.0012808335,1.69,7.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,38,3.9,0.000000000007218714,2.75,5.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,3.89,0.0000038589285,2.26,6.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,48,3.88,0.0000000000000184547,2.85,5.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,25,3.87,0.000000027848818,2.49,5.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,3.81,0.0000324836,2.08,6.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,19,3.81,0.0000014371643,2.29,5.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,134,3.81,8.478689e-36,3.17,4.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,3.76,0.00000051909852,2.32,5.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,19,3.75,0.0000018029609,2.25,5.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,3.72,0.0017671179,1.6,7.35
924.21 ,Contusion of ankle,Injury and poisoning,7564,30,3.71,0.0000000032133891,2.49,5.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,3.69,0.0018616323,1.59,7.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,3.69,0.00183343,1.59,7.31
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.67,0.0002988629,1.83,6.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,86,3.56,4.769639e-22,2.83,4.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,3.55,0.0003913987,1.77,6.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,3.54,0.00000074726283,2.21,5.39
923.3 ,Contusion of finger,Injury and poisoning,3447,13,3.5,0.0001404794,1.86,6.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,59,3.47,0.000000000000002937724,2.63,4.49
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,3.44,0.0028396947,1.48,6.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,3.41,0.0005471716,1.7,6.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,3.4,0.00000000004028701,2.44,4.62
300.89 ,Other somatoform disorders,Mental disorders,2740,10,3.38,0.0010134924,1.62,6.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,37,3.37,0.0000000006723804,2.37,4.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,560,3.36,5.62395e-106,3.04,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,54,3.35,0.000000000000141738,2.51,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,3.35,0.0010895842,1.6,6.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,3.35,0.0000255076,1.94,5.38
924.10 ,Contusion of lower leg,Injury and poisoning,8730,31,3.32,0.000000021476438,2.25,4.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,3.28,0.000753513,1.63,5.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,3.28,0.0000539917,1.87,5.35
847.0 ,Sprain of neck,Injury and poisoning,19387,67,3.27,6.964284e-16,2.52,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,3.26,0.0039083094,1.4,6.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,3.25,0.0002871063,1.72,5.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,3.24,0.0040415963,1.39,6.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,3.24,0.006874664,1.3,6.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,3.22,0.0070728304,1.29,6.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,3.17,0.0000489041,1.84,5.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,3.17,0.0045301841,1.37,6.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,3.15,0.0079476215,1.26,6.52
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,3.15,0.0047261059,1.36,6.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,18,3.12,0.0000368637,1.84,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,17,3.11,0.0000610769,1.81,5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,3.11,0.0030721607,1.42,5.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,3.11,0.0031095203,1.42,5.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,3.09,0.0087923028,1.24,6.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,3.09,0.0088565901,1.24,6.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,3.04,0.0057638433,1.31,6.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,3.03,0.0005370174,1.61,5.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,3.03,0.0036625596,1.38,5.77
346 ,Migraine,Diseases of the nervous system,5875,19,3.01,0.0000373583,1.8,4.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,36,3.01,0.000000018553524,2.1,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,46,3,0.0000000002745416,2.19,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,79,2.98,3.445844e-16,2.34,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.97,0.0040906984,1.36,5.67
300.4 ,Dysthymic disorder,Mental disorders,30179,94,2.97,7.925112e-19,2.39,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,32,2.93,0.0000001934234,2,4.16
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.93,0.0184475969,1.07,6.41
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,160,2.92,2.048926e-29,2.46,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,19,2.92,0.0000556134,1.75,4.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.92,0.011773817,1.17,6.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,2.91,0.0018915834,1.45,5.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.91,0.011933177,1.17,6.01
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.9,0.0193480909,1.06,6.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,2.89,0.0196107702,1.06,6.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,2.87,0.0000024488393,1.88,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,2.85,0.0131210972,1.14,5.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.83,0.0135840273,1.14,5.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,11,2.83,0.0023384881,1.41,5.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.81,0.0058915702,1.28,5.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,687,2.77,8.055806e-90,2.52,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,2.77,0.0000490255,1.71,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.75,0.0013019976,1.46,4.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,2.75,0.0157148624,1.1,5.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,2.74,0.0008952021,1.49,4.61
924.20 ,Contusion of foot,Injury and poisoning,9887,29,2.73,0.0000026649049,1.82,3.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.72,0.0252786753,1,5.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,2.72,0.0108613245,1.17,5.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,2.72,0.0000028545388,1.82,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,2.72,0.0000603979,1.68,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,2.72,0.0014092029,1.44,4.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.71,0.0072591907,1.24,5.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,20,2.7,0.0001011854,1.64,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.7,0.0261760508,0.99,5.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,57,2.69,0.0000000001419195,2.03,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.69,0.0264977497,0.99,5.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,17,2.68,0.0003396389,1.56,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.68,0.0077498396,1.22,5.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.68,0.0177163755,1.08,5.54
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,2.67,0.0180725592,1.07,5.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,10,2.67,0.0053747426,1.28,4.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,79,2.66,0.0000000000001457725,2.09,3.33
307.81 ,Tension headache,Mental disorders,28448,80,2.66,0.00000000000009558523,2.1,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,15,2.66,0.0008022618,1.48,4.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.66,0.0122843953,1.14,5.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.64,0.0128455888,1.14,5.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.64,0.0127960584,1.14,5.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,49,2.64,0.0000000043636858,1.94,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.63,0.0131457225,1.13,5.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,78,2.63,0.0000000000003036804,2.07,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.63,0.0027391945,1.36,4.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.61,0.0303277328,0.95,5.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,2.61,0.0201218065,1.05,5.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.59,0.0095513702,1.18,4.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,218,2.58,1.602708e-31,2.23,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,98,2.58,0.000000000000001127259,2.09,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,2.57,0.0069192173,1.23,4.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,2.57,0.0001343946,1.58,3.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,2.57,0.0101171577,1.17,4.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,119,2.56,2.760375e-18,2.11,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.55,0.0024395172,1.35,4.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,33,2.55,0.0000024403605,1.75,3.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.55,0.0153918854,1.1,5.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,55,2.54,0.0000000021604463,1.91,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.54,0.0025639603,1.35,4.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.53,0.0234263516,1.01,5.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,133,2.53,1.01342e-19,2.1,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,18,2.53,0.0004475364,1.5,4.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,16,2.53,0.0009088702,1.44,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.52,0.0350816195,0.92,5.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,13,2.52,0.0027267706,1.34,4.32
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.51,0.0356014112,0.92,5.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,14,2.51,0.0019630763,1.37,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,2.49,0.0042726134,1.28,4.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.49,0.0363241636,0.91,5.45
074.0 ,Herpangina,Infectious and parasitic diseases,3361,9,2.48,0.0124817341,1.13,4.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,49,2.47,0.000000035458175,1.82,3.27
922 ,Contusion of trunk,Injury and poisoning,4879,13,2.47,0.0032007914,1.31,4.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,15,2.46,0.0016751268,1.37,4.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,2.46,0.0023370603,1.34,4.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.45,0.0569947635,0.79,5.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,42,2.45,0.00000036626718,1.76,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,28,2.45,0.0000358078,1.62,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.44,0.0574059474,0.79,5.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.42,0.0594873755,0.78,5.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.42,0.0103287682,1.16,4.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,13,2.41,0.003947786,1.28,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,38,2.41,0.0000017903223,1.7,3.33
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.38,0.0307536771,0.96,4.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.38,0.015850409,1.08,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,20,2.37,0.00072214,1.44,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,2.35,0.0005375889,1.45,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,11,2.34,0.0092673204,1.16,4.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,2.34,0.0127819839,1.12,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.34,0.0466568886,0.86,5.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,2.32,0.00024101,1.48,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,100,2.3,0.0000000000007108921,1.86,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,14,2.3,0.0063935889,1.25,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.3,0.070414169,0.74,5.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,2.3,0.050303853,0.84,5.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,2.3,0.0498185522,0.84,5.03
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.3,0.0261372831,0.99,4.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,2.29,0.0709934127,0.74,5.37
989.5 ,Toxic effect of venom,Injury and poisoning,8509,21,2.29,0.0006763663,1.41,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,28,2.28,0.0001428435,1.51,3.3
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,2.28,0.0377963403,0.91,4.71
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,2.28,0.0131660648,1.17,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,2.28,0.0275644995,0.98,4.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,2.27,0.0727468391,0.74,5.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,18,2.27,0.0018362212,1.34,3.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,9,2.25,0.0218418323,1.02,4.28
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,23,2.25,0.000464319,1.42,3.38
295 ,Schizophrenic disorders,Mental disorders,2894,7,2.24,0.0408990015,0.9,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,2.24,0.013851835,1.15,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,16,2.24,0.0037491316,1.28,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,14,2.24,0.0070685705,1.22,3.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,20,2.24,0.0011460606,1.36,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,39,2.24,0.0000103292,1.59,3.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,30,2.22,0.0000979657,1.49,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,13,2.22,0.010146962,1.18,3.82
