disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,2.93,0.0001227118,1.7,4.71
367.2 ,Astigmatism,Diseases of the nervous system,6864,42,2.88,0.0000000046708565,2.07,3.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.88,0.0008459553,1.53,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,95,2.88,2.584774e-18,2.32,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,75,2.84,0.00000000000001380281,2.23,3.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,84,2.82,5.986134e-16,2.24,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,2.81,0.0000171543,1.78,4.23
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,2.78,0.0003410653,1.58,4.53
074.0 ,Herpangina,Infectious and parasitic diseases,5618,33,2.75,0.00000047684177,1.89,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,33,2.73,0.00000058146839,1.87,3.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,18,2.73,0.0001839168,1.62,4.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,26,2.67,0.0000125482,1.74,3.92
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,2.66,0.0037226771,1.32,4.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,41,2.65,0.00000006025529,1.9,3.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,36,2.65,0.00000036040947,1.85,3.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,668,2.64,3.490984e-92,2.42,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,2.61,0.0013705939,1.42,4.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,142,2.58,3.747239e-22,2.17,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.56,0.0048951771,1.28,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,2.56,0.0000967692,1.6,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,45,2.54,0.000000063239518,1.85,3.41
528.0 ,Stomatitis,Diseases of the digestive system,18084,96,2.51,0.000000000000005966657,2.03,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,46,2.51,0.000000056295159,1.83,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,2.49,0.0029845182,1.32,4.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,2.48,0.0021516039,1.36,4.18
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,2.46,0.0064729851,1.23,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,2.46,0.0004416744,1.48,3.86
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1602,2.46,2.45338e-149,2.3,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,72,2.45,0.0000000000341916,1.91,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,15,2.44,0.0017873063,1.36,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,2.43,0.0099863122,1.16,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,18,2.4,0.0008247643,1.42,3.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,2.39,0.0011974056,1.39,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,2.37,0.0002659448,1.5,3.56
924.01 ,Contusion of hip,Injury and poisoning,5171,26,2.35,0.0001080342,1.53,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,141,2.34,2.227964e-18,1.97,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,157,2.32,5.881877e-20,1.96,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.31,0.0074572093,1.19,4.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,52,2.29,0.00000014466886,1.71,3.01
493 ,Asthma,Diseases of the respiratory system,11503,56,2.29,0.000000046274074,1.72,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,62,2.29,0.000000011953816,1.75,2.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,96,2.28,0.000000000001530691,1.84,2.8
464.4 ,Croup,Diseases of the respiratory system,3281,16,2.28,0.0034084878,1.3,3.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,2.24,0.0020036567,1.33,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,2.22,0.0141259931,1.15,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,2.21,0.0009720583,1.36,3.39
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,125,2.21,0.00000000000000765957,1.83,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,2.21,0.0238867202,1.01,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,49,2.2,0.0000011581063,1.62,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,2.18,0.0255960219,1,4.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,375,2.18,4.151082e-38,1.95,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,349,2.17,1.70697e-35,1.94,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,280,2.16,8.064109e-29,1.91,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,22,2.16,0.0012993014,1.35,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,23,2.16,0.0009652939,1.37,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,2.15,0.0028940358,1.27,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,63,2.15,0.000000082696028,1.65,2.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,2.13,0.031167479,1.02,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,63697,279,2.13,8.790309e-28,1.87,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,682,2.12,1.054606e-59,1.95,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,350,2.12,1.730255e-33,1.89,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,351,2.12,1.202954e-33,1.89,2.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,2.11,0.0321118806,1.01,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,2.1,0.0051194565,1.24,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,78,2.09,0.0000000063270089,1.65,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,2.08,0.0106247372,1.14,3.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,29,2.08,0.0003916447,1.39,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,57,2.06,0.00000090014877,1.56,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,2.05,0.0015477572,1.3,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,195,2.03,4.115168e-18,1.74,2.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,2.02,0.0003432307,1.38,2.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,30,2.02,0.0005905436,1.36,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,25,2,0.0015562471,1.29,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,18,2,0.0065581127,1.18,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,2,0.0292706787,1,3.6
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.99,0.0700131336,0.86,3.94
883 ,Open wound of finger(s),Injury and poisoning,7616,32,1.96,0.0004593689,1.34,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.95,0.0428098345,0.93,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.94,0.0392787258,1,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,39,1.92,0.000202646,1.36,2.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,1.92,0.0058048168,1.18,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,206,1.92,1.038324e-16,1.66,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.9,0.0312698778,1.01,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,75,1.9,0.00000057932429,1.49,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,1.89,0.0194086398,1.06,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,40,1.89,0.0002801704,1.34,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,104,1.89,0.0000000047039525,1.54,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,35,1.88,0.0006662214,1.3,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,26,1.87,0.0028759028,1.22,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,36,1.87,0.000551828,1.31,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.86,0.0657269248,0.85,3.55
922.3 ,Contusion of back,Injury and poisoning,16614,66,1.86,0.0000044281615,1.44,2.38
487 ,Influenza,Diseases of the respiratory system,20707,82,1.86,0.00000033685284,1.48,2.32
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.85,0.0861850032,0.8,3.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,21,1.85,0.0103581305,1.14,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,1.84,0.0783168721,0.88,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,35,1.83,0.0011681603,1.27,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,34,1.82,0.0015510385,1.26,2.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.82,0.0914156988,0.78,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,118,1.82,0.000000003687202,1.5,2.19
367.1 ,Myopia,Diseases of the nervous system,167502,602,1.81,3.375481e-35,1.65,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,1.81,0.0930027773,0.78,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.78,0.0657887329,0.89,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,1.77,0.0232461947,1.03,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,41,1.77,0.000758137,1.27,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.76,0.1488675746,0.76,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.76,0.1283093834,0.7,3.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.75,0.150100468,0.75,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,1.75,0.0551013148,0.9,3.07
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,211,1.74,0.0000000000005368189,1.51,2
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.73,0.0900139802,0.83,3.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.72,0.152822175,0.74,3.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,83,1.72,0.0000067893634,1.36,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.72,0.0639108077,0.92,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,119,1.72,0.000000064331484,1.42,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,1.71,0.0041065245,1.17,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,14,1.7,0.0532457462,0.93,2.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,1.7,0.0960235687,0.81,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,140,1.7,0.000000013891848,1.42,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,57,1.69,0.0002668016,1.27,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,1.69,0.0219897536,1.04,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,109,1.68,0.00000072425421,1.38,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.68,0.0117764077,1.1,2.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,1.67,0.0706065045,0.89,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,1.67,0.0253209397,1.05,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,16,1.67,0.0493262145,0.95,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,49,1.67,0.0007956848,1.24,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,22,1.67,0.0257557847,1.04,2.53
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,1.67,0.1259739093,0.76,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,59,1.65,0.0003961751,1.25,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,1.64,0.2138487512,0.66,3.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,1.63,0.1336746261,0.74,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.63,0.0935722622,0.84,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,1.62,0.0966191297,0.83,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,1.61,0.1515721971,0.77,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,1.61,0.0975073074,0.83,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.61,0.172622327,0.69,3.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,1.6,0.098873431,0.83,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.6,0.1975858478,0.73,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,62,1.6,0.0005072259,1.23,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,1.6,0.0781586793,0.91,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,1.59,0.110213903,0.84,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,712,1.59,5.953585e-26,1.46,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,1.58,0.0422503718,0.99,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,1.57,0.1280362055,0.78,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.57,0.113718779,0.83,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,26,1.56,0.0354306013,1.02,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,519,1.56,5.759594e-19,1.42,1.71
564.0 ,Constipation,Diseases of the digestive system,44635,147,1.55,0.00000080424345,1.31,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,110,1.55,0.0000201578,1.27,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.54,0.2347469311,0.62,3.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,148,1.54,0.0000012512248,1.3,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,717,1.53,1.020874e-22,1.41,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.51,0.1531081485,0.78,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.51,0.303332622,0.55,3.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.51,0.1885145151,0.75,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,38,1.51,0.0159836037,1.07,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.5,0.1682980218,0.8,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,1.5,0.1550097522,0.77,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1645,1.5,3.14782e-33,1.4,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,172,1.5,0.00000088432131,1.28,1.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.5,0.2455788737,0.6,3.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,1.49,0.1918519275,0.74,2.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.48,0.3117554812,0.54,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.48,0.3113705746,0.54,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,45,1.48,0.0134335045,1.08,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,257,1.48,0.0000000085948707,1.3,1.68
300.4 ,Dysthymic disorder,Mental disorders,6950,22,1.47,0.0891687067,0.92,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,118,1.47,0.0000998219,1.21,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,63,1.47,0.0034360354,1.13,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.46,0.350705638,0.59,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.45,0.2271259408,0.66,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,1.45,0.1584909404,0.81,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,81,1.45,0.0014943165,1.15,1.81
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,1.44,0.2490833746,0.69,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,48,1.44,0.014820552,1.06,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,51,1.43,0.0143483512,1.06,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,56326,171,1.43,0.0000130828,1.22,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.42,0.287812265,0.61,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,339,1.42,0.000000005690077,1.26,1.58
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.42,0.2749175399,0.71,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.42,0.1980384013,0.77,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,1.42,0.0600119025,0.97,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.42,0.3122420442,0.65,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.42,0.0833544505,0.93,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,1.41,0.3600844781,0.57,2.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,409,1.41,0.0000000004910568,1.27,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.41,0.243387418,0.75,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.41,0.3141869922,0.64,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,8277,25,1.41,0.0945326235,0.91,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.4,0.3628816731,0.56,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.4,0.2168577626,0.78,2.31
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,1.39,0.3645529552,0.56,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,51,1.39,0.0244341456,1.04,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,1.39,0.2961127785,0.6,2.75
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.38,0.2652558548,0.66,2.54
367.31 ,Anisometropia,Diseases of the nervous system,2702,8,1.38,0.3011741445,0.59,2.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.38,0.3661305467,0.56,2.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,57,1.37,0.0232768874,1.04,1.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.37,0.399962952,0.59,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,38,1.37,0.0560322295,0.97,1.89
