disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,318,3.05,1.791424e-61,2.72,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,90,3.03,1.154202e-18,2.42,3.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,136,3.02,3.606717e-27,2.53,3.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,281,3.02,6.989561e-54,2.67,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,247,3.01,2.975366e-47,2.63,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,102,3,1.189874e-20,2.44,3.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,56,2.99,0.000000000004692448,2.25,3.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,357,2.96,1.285345e-65,2.65,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,219,2.95,6.008721e-41,2.56,3.38
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,138,2.94,2.089787e-26,2.46,3.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,55,2.93,0.00000000001450194,2.2,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,100,2.88,4.263024e-19,2.33,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,64,2.86,0.0000000000009600681,2.19,3.68
440 ,Atherosclerosis,Diseases of the circulatory system,1947,68,2.85,0.0000000000002440936,2.2,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,66,2.83,0.00000000000075098,2.17,3.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,61,2.83,0.000000000005259964,2.15,3.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,52,2.81,0.0000000002262982,2.08,3.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,53,2.81,0.0000000001531366,2.09,3.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,165,2.8,4.898817e-29,2.38,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,121,2.8,8.483683e-22,2.31,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,75,2.8,0.00000000000003339934,2.19,3.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,371,2.79,5.334756e-62,2.51,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,916,2.78,8.95271e-145,2.59,2.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,67,2.76,0.000000000001370731,2.13,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1056,2.75,2.69401e-162,2.57,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,188,2.74,1.196975e-31,2.35,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,86,2.73,0.00000000000000218914,2.17,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,160,2.72,8.825787e-27,2.31,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,291,2.71,6.819315e-47,2.4,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,310,2.69,3.139442e-49,2.39,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,131,2.68,6.847976e-22,2.24,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1231,2.68,3.284e-179,2.52,2.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,45,2.67,0.000000014275292,1.94,3.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,232,2.66,9.064966e-37,2.32,3.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,55,2.63,0.0000000006668275,1.97,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,111,2.61,4.229286e-18,2.14,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,235,2.6,1.238321e-35,2.27,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,833,2.6,7.81293e-118,2.41,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,45,2.59,0.000000050165401,1.88,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,216,2.57,1.822818e-32,2.23,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,210,2.56,2.246214e-31,2.22,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5710,2.56,< 0.0001,2.47,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,276,2.55,5.719096e-40,2.25,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,58,2.54,0.0000000008733353,1.92,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,327,2.54,7.292664e-47,2.26,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,220,2.53,3.899272e-32,2.2,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,85,2.53,0.0000000000001788888,2.01,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,173,2.53,1.358014e-25,2.16,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,106,2.52,3.70033e-16,2.05,3.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,59,2.51,0.0000000008615691,1.9,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,113,2.51,3.747905e-17,2.06,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,261,2.5,9.711485e-37,2.2,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,124,2.5,1.648447e-18,2.07,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1014,2.49,7.92073e-131,2.33,2.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,57,2.49,0.0000000021070605,1.88,3.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,123,2.48,4.755978e-18,2.05,2.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,61,2.48,0.0000000009456876,1.89,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,147,2.48,2.240233e-21,2.09,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,88,2.48,0.0000000000002629025,1.98,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,141,2.48,1.687536e-20,2.08,2.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,90,2.47,0.0000000000001412593,1.98,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,230,2.47,6.389187e-32,2.15,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,479,2.47,6.045831e-64,2.25,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,211,2.46,2.415288e-29,2.13,2.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,324,2.46,7.746232e-44,2.19,2.75
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,67,2.46,0.0000000001641183,1.9,3.14
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,63,2.45,0.0000000006836615,1.87,3.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,42,2.44,0.00000045470464,1.75,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,320,2.44,1.364249e-42,2.17,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,446,2.44,4.007529e-58,2.21,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,65,2.4,0.0000000010388237,1.85,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,79,2.4,0.00000000001227494,1.9,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,445,2.39,9.234164e-56,2.16,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,56,2.39,0.000000011720537,1.8,3.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,116,2.39,4.247728e-16,1.97,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,262,2.38,9.950823e-34,2.1,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,497,2.38,1.462377e-61,2.17,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1755,2.38,6.53479e-197,2.25,2.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,46,2.38,0.0000002929004,1.73,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,167,2.37,5.25389e-22,2.01,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1722,2.35,2.76012e-189,2.23,2.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,177,2.35,6.337273e-23,2.01,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,81,2.35,0.00000000002007915,1.86,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,278,2.34,1.567897e-34,2.07,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,43,2.33,0.000001044903,1.68,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,47,2.33,0.00000033817409,1.7,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2989,2.31,6.08631e-290,2.22,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,95,2.31,0.000000000001515782,1.86,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,348,2.31,2.642876e-41,2.06,2.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,60,2.31,0.000000012979042,1.75,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,70,2.3,0.0000000010933551,1.78,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,91,2.29,0.000000000006250567,1.84,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,279,2.28,6.577577e-33,2.01,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,348,2.28,3.159636e-40,2.04,2.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,359,2.28,1.135042e-41,2.04,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,48,2.28,0.00000055041949,1.67,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1661,2.28,3.00514e-172,2.16,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,103,2.28,0.0000000000003324557,1.85,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,298,2.27,1.139945e-34,2.01,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,204,2.27,2.300362e-24,1.96,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,127,2.27,9.141394e-16,1.89,2.71
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,77,2.27,0.0000000003093898,1.78,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1214,2.27,1.4902e-128,2.14,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,45,2.26,0.0000015300573,1.64,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,179,2.26,2.198187e-21,1.94,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,53,2.25,0.00000026286024,1.67,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1276,2.25,8.01214e-132,2.12,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,69,2.24,0.0000000039723136,1.74,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,770,2.24,5.703761e-82,2.08,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,94,2.24,0.000000000007711,1.8,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,122,2.23,0.000000000000007988144,1.85,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2539,2.23,1.98872e-236,2.14,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,107,2.23,0.0000000000003838069,1.82,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,143,2.23,5.32487e-17,1.87,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,61,2.23,0.000000030620525,1.7,2.88
346.0 ,Classical migraine,Diseases of the nervous system,2828,78,2.23,0.0000000005431988,1.76,2.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,131,2.23,0.000000000000001073054,1.85,2.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,47,2.22,0.0000019140125,1.62,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,240,2.21,9.527645e-27,1.93,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,942,2.21,6.086469e-96,2.06,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1369,2.21,7.43496e-135,2.08,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,45,2.21,0.0000024214109,1.6,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,48,2.2,0.0000015938018,1.61,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2140,2.2,4.94441e-197,2.09,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,374,2.2,5.142492e-40,1.98,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2940,2.2,2.57518e-256,2.11,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,120,2.2,0.00000000000003669669,1.82,2.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,104,2.19,0.000000000002407765,1.78,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,427,2.19,6.390332e-45,1.98,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,488,2.18,1.401131e-50,1.99,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,234,2.18,1.83428e-25,1.9,2.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,37,2.18,0.0000257809,1.53,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,65,2.18,0.000000037841698,1.68,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,84,2.17,0.0000000003429734,1.73,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,531,2.17,3.464488e-54,1.99,2.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,250,2.16,1.492016e-26,1.9,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,302,2.15,4.210824e-31,1.91,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,927,2.15,6.6508e-89,2.01,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,117,2.15,0.0000000000002899669,1.77,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,228,2.15,3.471141e-24,1.88,2.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,49,2.14,0.0000028867535,1.57,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,213,2.14,2.627647e-22,1.86,2.45
428 ,Heart failure,Diseases of the circulatory system,3172,84,2.14,0.0000000007131489,1.7,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3936,104,2.14,0.000000000007914265,1.74,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,348,2.14,2.695075e-35,1.91,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,116,2.14,0.0000000000004501358,1.76,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4784,2.13,< 0.0001,2.05,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1613,2.13,2.08007e-143,2.02,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,130,2.13,0.00000000000003026986,1.77,2.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,48,2.13,0.0000039277353,1.57,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,159,2.13,5.211226e-17,1.8,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,344,2.12,4.183914e-34,1.89,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,918,2.12,1.248369e-85,1.98,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,196,2.12,2.373253e-20,1.83,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,966,2.11,3.498292e-88,1.97,2.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,120,2.11,0.0000000000005630848,1.75,2.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,59,2.11,0.00000034657683,1.6,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,511,2.11,6.97544e-49,1.93,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2238,2.11,8.31588e-187,2.01,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,200,2.11,1.874173e-20,1.82,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,64,2.11,0.00000014520047,1.62,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,89,2.1,0.0000000004671021,1.68,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,38,2.1,0.0000457768,1.48,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,38,2.1,0.0000468774,1.48,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1897,2.1,4.21112e-160,2,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,60,2.09,0.00000049854481,1.59,2.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,38,2.09,0.0000492934,1.47,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,311,2.09,2.942931e-30,1.86,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,82,2.09,0.0000000034651525,1.65,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,6240,160,2.08,3.656608e-16,1.76,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,821,2.08,1.743802e-73,1.93,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,63,2.08,0.00000024321709,1.59,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,54,2.08,0.0000016352703,1.56,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,581,2.08,2.34889e-53,1.91,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,50,2.08,0.0000033985828,1.54,2.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,43,2.07,0.0000225214,1.49,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1460,2.07,4.55926e-123,1.96,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,893,2.07,1.556401e-78,1.93,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,197,2.06,3.345914e-19,1.78,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,16231,408,2.06,2.257418e-37,1.86,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,347,2.06,2.67277e-32,1.84,2.3
346.1 ,Common migraine,Diseases of the nervous system,5454,139,2.06,0.00000000000004785946,1.73,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,58,2.06,0.0000010763074,1.55,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,38,2.05,0.0000647768,1.44,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,74,2.05,0.000000042050762,1.6,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3542,2.05,7.45492e-246,1.97,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2845,2.04,7.2475e-207,1.95,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,659,2.04,4.654769e-57,1.88,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,254,2.04,1.110051e-23,1.79,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4786,2.04,1.6711e-293,1.97,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4366,2.03,1.4406e-275,1.96,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,296,2.03,5.77688e-27,1.8,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,881,2.03,5.67739e-74,1.89,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,446,2.02,5.816027e-39,1.83,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,83,2.02,0.000000012818239,1.6,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,98,2.02,0.0000000005915394,1.64,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,39,2.02,0.0000826228,1.43,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,41,2.02,0.0000503108,1.44,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,59,2.02,0.0000016990033,1.53,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,354,2.02,1.770003e-31,1.81,2.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1450,2.02,1.15052e-114,1.91,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,50,2.02,0.0000076443199,1.49,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,171,2.02,3.474941e-16,1.73,2.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,290,2.01,8.480416e-26,1.78,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1837,2.01,1.78617e-140,1.91,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,247,2,7.035119e-22,1.75,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,37,2,0.0001596056,1.4,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,203,1.99,2.525386e-18,1.72,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,209,1.99,1.519652e-18,1.72,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,71,1.99,0.00000022802745,1.55,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,112,1.99,0.00000000009023039,1.63,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,47,1.99,0.0000199675,1.46,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,284,1.99,1.042518e-24,1.76,2.24
300.89 ,Other somatoform disorders,Mental disorders,6801,166,1.98,0.00000000000000677855,1.68,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,637,1.98,2.461492e-51,1.82,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,34,1.97,0.0003852845,1.36,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,168,1.97,0.000000000000004546425,1.68,2.3
