disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,70,3.24,2.194144e-16,2.51,4.1
924.00 ,Contusion of thigh,Injury and poisoning,5295,107,3.21,7.40829e-24,2.62,3.89
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,38,3.21,0.0000000014659646,2.27,4.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,981,3.21,8.38247e-195,3,3.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,56,3.2,0.0000000000002863104,2.41,4.17
924.20 ,Contusion of foot,Injury and poisoning,12145,241,3.18,2.020132e-50,2.78,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,61,3.17,0.00000000000003945725,2.42,4.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,121,3.16,4.147242e-26,2.61,3.78
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,59,3.15,0.0000000000001376553,2.39,4.07
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,42,3.15,0.0000000003796293,2.26,4.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,83,3.14,2.239597e-18,2.49,3.91
923.10 ,Contusion of forearm,Injury and poisoning,4898,97,3.14,3.430953e-21,2.54,3.85
922.3 ,Contusion of back,Injury and poisoning,16614,323,3.13,3.510887e-65,2.79,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,114,3.11,3.593342e-24,2.55,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,67,3.1,0.000000000000006592981,2.4,3.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,62,3.1,0.00000000000006257897,2.37,3.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,73,3.1,4.401741e-16,2.42,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,12653,243,3.07,1.857201e-48,2.69,3.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,43,3.06,0.0000000005487078,2.21,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,75,3.02,6.349215e-16,2.37,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,713,3.01,6.17604e-131,2.79,3.25
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,125,2.99,5.20578e-25,2.49,3.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,128,2.99,1.750307e-25,2.49,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,309,2.99,2.354606e-58,2.66,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,51,2.97,0.00000000004340613,2.2,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,103,2.96,1.266059e-20,2.41,3.6
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,60,2.96,0.000000000001065521,2.25,3.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,211,2.95,6.026074e-40,2.56,3.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,61,2.9,0.00000000000158769,2.21,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,179,2.89,3.603976e-33,2.48,3.36
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,41,2.88,0.0000000073159937,2.06,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,92,2.88,6.418207e-18,2.32,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,432,2.86,3.206743e-75,2.59,3.16
924.01 ,Contusion of hip,Injury and poisoning,5171,93,2.85,9.299321e-18,2.29,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,120,2.85,1.961204e-22,2.36,3.42
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,37,2.85,0.000000048285758,2,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,114,2.85,2.114888e-21,2.35,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,108,2.83,3.610194e-20,2.32,3.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,46,2.83,0.0000000015947095,2.06,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,428,2.81,2.982425e-72,2.54,3.1
923.11 ,Contusion of elbow,Injury and poisoning,10189,178,2.78,4.912169e-31,2.38,3.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,64,2.76,0.000000000003264822,2.12,3.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,38,2.74,0.000000082347804,1.93,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,84,2.74,0.000000000000002786342,2.18,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,180,2.73,1.437681e-30,2.34,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,62,2.73,0.00000000001045253,2.09,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,109,2.72,3.606837e-19,2.23,3.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,162,2.72,1.899976e-27,2.31,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,770,2.71,2.08918e-118,2.51,2.91
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,54,2.71,0.0000000002965568,2.03,3.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,92,2.71,2.339116e-16,2.18,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,152,2.7,1.253492e-25,2.28,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,142,2.69,1.010274e-23,2.26,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,263,2.69,1.841194e-42,2.37,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,49,2.66,0.0000000033992298,1.96,3.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,42,2.66,0.00000003875781,1.91,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,105,2.65,1.204369e-17,2.16,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,94,2.65,6.188787e-16,2.14,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,668,2.64,4.393281e-99,2.43,2.85
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,43,2.63,0.000000037904658,1.9,3.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,53,2.63,0.0000000010583559,1.97,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,33,2.62,0.0000014329862,1.8,3.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,53,2.62,0.0000000012140968,1.96,3.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,41,2.62,0.000000087487524,1.87,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,44,2.61,0.000000033884458,1.89,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,205,2.61,9.427173e-32,2.26,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,66,2.6,0.00000000002449547,2.01,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,504,2.59,1.9618e-73,2.36,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,52,2.58,0.0000000042951663,1.92,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,63,2.57,0.00000000009424782,1.97,3.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,39,2.57,0.00000026719113,1.82,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,62,2.57,0.0000000001410136,1.96,3.3
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,33,2.56,0.0000022676122,1.76,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,290,2.56,1.306497e-42,2.27,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,139,2.56,1.383367e-21,2.15,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,56,2.56,0.0000000012157762,1.93,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,288,2.52,2.580171e-41,2.23,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,42,2.51,0.00000021606835,1.81,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,514,2.5,4.597903e-70,2.28,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,416,2.49,3.511865e-57,2.25,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,899,2.49,5.72682e-118,2.32,2.67
924.3 ,Contusion of toe,Injury and poisoning,3235,51,2.48,0.000000014251323,1.84,3.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,91,2.48,0.00000000000005737348,1.99,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,231,2.47,1.879109e-32,2.16,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,29,2.42,0.0000302176,1.61,3.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,39,2.42,0.0000011656351,1.72,3.33
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,34,2.41,0.0000063525058,1.66,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,226,2.41,3.196019e-30,2.1,2.75
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,2.4,0.0000242109,1.61,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,34,2.4,0.0000066583722,1.66,3.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,64,2.38,0.0000000016371979,1.83,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,118,2.38,2.289997e-16,1.97,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,125,2.38,5.072568e-17,1.97,2.84
998.5 ,Postoperative infection,Injury and poisoning,3784,57,2.37,0.000000010083886,1.79,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,32,2.37,0.0000151937,1.62,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,828,2.37,8.904815e-99,2.2,2.54
923 ,Contusion of upper limb,Injury and poisoning,5114,77,2.37,0.00000000003164622,1.87,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,51,2.32,0.00000015920088,1.72,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,33,2.32,0.0000248114,1.59,3.27
959.9 ,Unspecified site injury,Injury and poisoning,3198,47,2.31,0.00000037048861,1.69,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,113,2.3,0.00000000000001199133,1.89,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,42,2.29,0.0000019131937,1.65,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,204,2.29,5.922853e-25,1.98,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,102,2.27,0.0000000000005032826,1.85,2.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,214,2.26,2.339108e-25,1.96,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,53,2.25,0.0000001708381,1.68,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,62,2.25,0.000000017303347,1.72,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,6410,91,2.24,0.0000000000122992,1.8,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,26,2.22,0.0003182798,1.45,3.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,58,2.22,0.000000070452396,1.68,2.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,51,2.21,0.00000059204041,1.64,2.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,2.21,0.0000015880542,1.62,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,33,2.2,0.0000473128,1.51,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,759,2.2,1.997296e-78,2.04,2.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,35,2.2,0.0000406986,1.53,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,69,2.2,0.0000000063273338,1.71,2.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,55,2.19,0.00000024380394,1.64,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,48,2.19,0.0000015801745,1.61,2.92
922 ,Contusion of trunk,Injury and poisoning,4334,60,2.18,0.00000009377664,1.66,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,2685,37,2.16,0.0000273906,1.52,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,59,2.16,0.00000015111282,1.64,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,61,2.14,0.00000015903628,1.63,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,61,2.14,0.00000015304394,1.64,2.76
847.0 ,Sprain of neck,Injury and poisoning,9119,124,2.14,0.00000000000007111084,1.78,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,99,2.13,0.00000000003180868,1.73,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,123,2.13,0.0000000000001206439,1.77,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,52,2.13,0.0000012759222,1.59,2.8
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,29,2.12,0.000330287,1.42,3.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,399,2.11,3.097973e-39,1.91,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,31,2.1,0.0002000769,1.43,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,61,2.1,0.00000022481537,1.6,2.7
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,27,2.09,0.0006553676,1.37,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,68,2.09,0.000000057383701,1.62,2.66
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,31,2.08,0.0002321212,1.41,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,142,2.07,0.00000000000001178313,1.74,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,31,2.07,0.0002461297,1.4,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,33,2.06,0.0002248027,1.41,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,221,2.06,1.422071e-21,1.8,2.36
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,34,2.05,0.0001762385,1.42,2.87
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,38,2.04,0.0000661735,1.44,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,25,2.04,0.0013408538,1.32,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,34,2.03,0.0001888624,1.41,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,31,2.02,0.0004416663,1.37,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,42,2.02,0.0000374678,1.46,2.74
300 ,Neurotic disorders,Mental disorders,3658,47,2.02,0.0000159432,1.48,2.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,27,2.01,0.0008958495,1.32,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,677,2,2.548769e-56,1.85,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,82,2,0.000000018410232,1.59,2.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,58,2,0.0000024743261,1.51,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,58,1.99,0.0000026944603,1.5,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,574,1.98,2.972373e-47,1.82,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,122,1.97,0.00000000002319333,1.63,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,30,1.97,0.000707175,1.33,2.83
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,29,1.96,0.0009457212,1.31,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,29,1.96,0.0009564735,1.31,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,62,1.96,0.0000018362308,1.5,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,49,1.96,0.0000212294,1.44,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,72,1.95,0.00000035563416,1.52,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,444,1.95,1.577532e-35,1.77,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,52,1.95,0.0000156069,1.45,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,24,1.93,0.0038989637,1.23,2.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,25,1.93,0.003012822,1.24,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,30,1.92,0.0013034947,1.29,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,41,1.92,0.000194051,1.37,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,5384,66,1.92,0.0000013797623,1.49,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,54,1.91,0.0000182849,1.43,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,69,1.91,0.0000010749763,1.48,2.42
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,34,1.91,0.0005199894,1.32,2.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,43,1.91,0.0001221201,1.38,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,312,1.9,5.459677e-24,1.69,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3392,41,1.9,0.0002097368,1.36,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,48,1.9,0.0000558899,1.4,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,88,1.9,0.000000054510744,1.52,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,78,1.89,0.00000032177361,1.49,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,58,1.88,0.0000120883,1.43,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,54,1.88,0.0000216716,1.41,2.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,27,1.88,0.0031897473,1.24,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,88,1.87,0.00000010785556,1.5,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,56,1.87,0.0000209526,1.41,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,27,1.87,0.0032445677,1.23,2.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,24,1.86,0.0049008643,1.19,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,153,1.86,0.000000000004922411,1.57,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,48,1.86,0.000100039,1.37,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,34,1.86,0.0009174395,1.28,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,34,1.85,0.0009386102,1.28,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,95,1.85,0.000000059346315,1.49,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,524,1.85,6.912811e-36,1.69,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,29,1.84,0.0022787076,1.23,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,54,1.84,0.0000429328,1.38,2.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,22,1.84,0.0081427626,1.15,2.8
530.1 ,Esophagitis,Diseases of the digestive system,7412,87,1.84,0.00000025716259,1.47,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,33,1.84,0.0012529902,1.26,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,30,1.84,0.0025538818,1.24,2.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,41,1.82,0.0004315132,1.3,2.48
300.4 ,Dysthymic disorder,Mental disorders,6950,80,1.81,0.0000017096195,1.43,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,69,1.81,0.0000065558363,1.41,2.3
