disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,115,4.82,6.457982e-40,3.96,5.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,103,4.71,3.976233e-35,3.82,5.75
365 ,Glaucoma,Diseases of the nervous system,4334,172,4.65,2.644995e-56,3.95,5.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,301,4.38,8.911838e-90,3.87,4.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,133,3.98,1.770472e-37,3.31,4.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,39,3.88,0.000000000005604688,2.74,5.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,72,3.87,1.304439e-20,3.01,4.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,106,3.86,2.731867e-29,3.14,4.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,37,3.84,0.00000000002583038,2.68,5.33
373.0 ,Blepharitis,Diseases of the nervous system,5187,169,3.78,3.841512e-44,3.21,4.42
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,42,3.69,0.000000000004350957,2.64,5.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,37,3.67,0.00000000008555985,2.57,5.1
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,29,3.49,0.000000024718349,2.32,5.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,44,3.45,0.00000000001072618,2.49,4.67
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,31,3.44,0.000000011506405,2.32,4.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,40,3.44,0.0000000001003169,2.44,4.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,33,3.39,0.0000000053311264,2.32,4.8
578.0 ,Hematemesis,Diseases of the digestive system,1236,37,3.37,0.0000000007871273,2.36,4.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,370,3.37,2.404591e-79,3.01,3.76
370 ,Keratitis,Diseases of the nervous system,2170,64,3.34,0.000000000000001372131,2.56,4.29
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,680,3.33,2.52976e-135,3.06,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,186,3.3,1.098339e-40,2.83,3.83
366.8 ,Other cataract,Diseases of the nervous system,4421,126,3.26,6.545471e-28,2.7,3.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,56,3.26,0.0000000000001765387,2.45,4.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,3.22,0.000000076199604,2.16,4.63
038 ,Septicemia,Infectious and parasitic diseases,2962,84,3.22,5.730523e-19,2.55,4.01
372.4 ,Pterygium,Diseases of the nervous system,2678,76,3.21,2.527692e-17,2.52,4.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,42,3.18,0.0000000003300321,2.28,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,90,3.11,2.466176e-19,2.49,3.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,50,3.1,0.0000000000182551,2.29,4.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,248,3.08,2.023477e-48,2.7,3.52
854 ,Intracranial injury of other and...,Injury and poisoning,1027,28,3.06,0.0000005394811,2.02,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,77,3.02,3.892291e-16,2.37,3.8
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,37,3.01,0.000000013908335,2.11,4.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,28,3.01,0.00000072804732,1.99,4.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,31,2.99,0.00000021935831,2.02,4.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,208,2.89,2.221305e-37,2.5,3.33
812 ,Fracture of humerus,Injury and poisoning,1084,28,2.89,0.0000015227688,1.91,4.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,170,2.83,4.915336e-30,2.41,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,530,2.82,3.738395e-84,2.56,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,28,2.81,0.0000025887857,1.86,4.09
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,26,2.79,0.000006345459,1.81,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,30,2.78,0.0000014042196,1.87,4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,109,2.78,1.528574e-19,2.27,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,1619,40,2.77,0.000000033322383,1.97,3.79
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,30,2.76,0.0000016542482,1.85,3.97
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,30,2.73,0.0000020082491,1.83,3.93
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,103,2.73,5.27338e-18,2.21,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,452,2.73,1.871273e-69,2.47,3.02
820.0 ,Transcervical fracture closed,Injury and poisoning,944,23,2.72,0.0000306763,1.71,4.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,31,2.72,0.0000015592012,1.83,3.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,205,2.69,7.444964e-33,2.32,3.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,30,2.68,0.0000029341413,1.8,3.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,52,2.67,0.000000001186573,1.98,3.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,43,2.66,0.000000031727055,1.91,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,62,2.66,0.00000000003677931,2.03,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,54,2.63,0.0000000008920205,1.97,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,251,2.63,5.598889e-38,2.3,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,119,2.63,3.735383e-19,2.17,3.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,22,2.62,0.0000767374,1.63,4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,24,2.61,0.0000395294,1.66,3.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,22,2.59,0.0000919257,1.61,3.94
375.2 ,Epiphora,Diseases of the nervous system,993,23,2.58,< 0.0001,,
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,31,2.57,0.0000045903724,1.74,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,52,2.57,0.000000004768957,1.91,3.39
386.0 ,Meniere's disease,Diseases of the nervous system,5592,127,2.57,8.458053e-20,2.14,3.08
820 ,Fracture of neck of femur,Injury and poisoning,1876,43,2.56,0.0000001158054,1.85,3.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,21,2.51,0.0001972668,1.54,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,615,2.48,1.274479e-76,2.27,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,29,2.47,0.000024237,1.64,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,228,2.46,5.032759e-31,2.14,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,39,2.46,0.00000094715015,1.74,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,30,2.46,0.0000182493,1.65,3.53
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,23,2.43,0.0002196779,1.53,3.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,87,2.42,0.0000000000008881875,1.93,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,171,2.41,5.738745e-23,2.05,2.82
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,158,2.39,4.732572e-21,2.03,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,65,2.39,0.0000000011280715,1.84,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,36,2.38,0.0000043840761,1.66,3.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,26,2.36,0.0001091017,1.53,3.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,48,2.36,0.00000018995394,1.73,3.14
367.1 ,Myopia,Diseases of the nervous system,2143,45,2.34,0.00000052654202,1.7,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,78,2.34,0.0000000000597462,1.84,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,46,2.33,0.0000004352337,1.7,3.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,26,2.33,0.0001262734,1.52,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,166,2.3,1.963787e-20,1.95,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,635,2.3,1.169358e-67,2.11,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,492,2.3,3.270491e-54,2.09,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,33954,637,2.29,7.788801e-67,2.1,2.49
401 ,Essential hypertension,Diseases of the circulatory system,43936,803,2.29,4.566591e-81,2.11,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,103,2.28,0.000000000000341937,1.85,2.78
531 ,Gastric ulcer,Diseases of the digestive system,7353,148,2.28,3.432005e-18,1.92,2.69
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,21,2.28,0.0007153594,1.41,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,2.28,0.00000013293542,1.7,2.99
922 ,Contusion of trunk,Injury and poisoning,1669,34,2.27,0.0000237444,1.56,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,153,2.27,1.320091e-18,1.92,2.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.26,0.001421798,1.35,3.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,34,2.25,0.0000272002,1.55,3.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,2.25,0.0002133711,1.48,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1119,2.23,4.539529e-99,2.08,2.39
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,24,2.23,0.0005877638,1.42,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,33,2.23,0.0000417879,1.53,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,291,2.22,1.198816e-31,1.97,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,39,2.22,0.0000114736,1.57,3.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,162,2.19,4.256108e-18,1.85,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,25,2.19,0.0004873863,1.41,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,2551,50,2.19,0.00000098174647,1.62,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,338,2.18,1.934727e-34,1.94,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,34,2.18,0.0000594349,1.51,3.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,35,2.17,0.000048351,1.5,3.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,20,2.16,0.0024386899,1.31,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,52,2.15,0.0000011065528,1.6,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,2.15,0.0033876764,1.29,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,61,2.14,0.00000015725737,1.63,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,161,2.14,3.531682e-17,1.81,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,37,2.13,0.0000360004,1.49,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,351,2.12,1.393413e-33,1.89,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,202,2.12,1.430451e-20,1.83,2.45
174 ,Malignant female breast neoplasm,Neoplasms,1001,19,2.11,0.0037255802,1.26,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,60,2.1,0.00000030406862,1.6,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,39,2.1,0.0000352575,1.49,2.89
216 ,Benign neoplasm of skin,Neoplasms,1852,35,2.1,0.0001088604,1.46,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,2.1,0.0009503069,1.34,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,78,2.09,0.0000000093575482,1.65,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2630,2.09,8.09899e-109,1.95,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,87,2.09,0.0000000013329743,1.67,2.59
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,2.08,0.0022894386,1.28,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,350,2.07,7.38073e-32,1.85,2.32
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,19,2.07,0.0040652752,1.24,3.26
389 ,Hearing loss,Diseases of the nervous system,1295,24,2.06,0.0016996312,1.31,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,20,2.06,0.0032269743,1.25,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,4466,82,2.05,0.0000000075363107,1.63,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,50,2.05,0.0000059134479,1.52,2.72
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,23,2.04,0.0023376659,1.29,3.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,100,2.03,0.000000000332683,1.65,2.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,23,2.03,0.0024033581,1.28,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,93,2.03,0.0000000013615922,1.63,2.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,28,2.01,0.0010565439,1.33,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,81,2.01,0.000000023854371,1.59,2.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,24,2,0.0020155226,1.28,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,52,2,0.0000078202917,1.48,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,38,1.99,0.000130906,1.4,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,20,1.99,0.0062231828,1.21,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,361,1.99,8.224408e-30,1.78,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,52,1.98,0.0000091778514,1.47,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,54,1.97,0.0000084103813,1.47,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,44,1.97,0.0000460625,1.43,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1819,1.96,2.895322e-94,1.84,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,357,1.96,3.391577e-28,1.75,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,344,1.96,1.554157e-27,1.75,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,1528,27,1.96,0.0016139179,1.29,2.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,21,1.96,0.0050883973,1.21,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1642,1.95,2.933853e-89,1.83,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,36,1.95,0.0002719264,1.36,2.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,33,1.94,0.0005774217,1.33,2.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,23,1.94,0.0033175809,1.22,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,1.94,0.0007346544,1.32,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,1.93,0.0000523913,1.41,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,123,1.93,0.00000000009903335,1.6,2.31
345 ,Epilepsy,Diseases of the nervous system,1089,19,1.93,0.0092463547,1.16,3.04
595 ,Cystitis,Diseases of the genitourinary...,9339,160,1.93,0.0000000000001461639,1.64,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,31,1.92,0.0010323797,1.3,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,40,1.91,0.0002515603,1.36,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,240,1.89,4.360886e-18,1.65,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,117,1.89,0.0000000010264847,1.55,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,1.88,0.0004624525,1.33,2.6
413 ,Angina pectoris,Diseases of the circulatory system,8623,144,1.88,0.00000000001468458,1.58,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,19,1.87,0.0108489633,1.12,2.95
300 ,Neurotic disorders,Mental disorders,17672,289,1.87,9.687363e-21,1.65,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,1.87,0.0180925872,1.08,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,76,1.87,0.00000088624706,1.47,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,43,1.87,0.0002168946,1.35,2.53
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,26,1.87,0.0042660026,1.21,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,125,1.86,0.0000000004698269,1.54,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,135,1.86,0.00000000009461105,1.56,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,20,1.86,0.0131729039,1.13,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,16,1.85,0.0242024091,1.05,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,92,1.85,0.00000011562841,1.48,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,22,1.84,0.0082395461,1.15,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,1.84,0.0153757437,1.08,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,42,1.83,0.0003335193,1.31,2.49
296 ,Disorganized type,Mental disorders,1698,28,1.83,0.0030631924,1.21,2.65
428 ,Heart failure,Diseases of the circulatory system,8945,146,1.83,0.00000000006963681,1.54,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,20,1.83,0.0137418298,1.11,2.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,20,1.83,0.0137855121,1.11,2.84
998.5 ,Postoperative infection,Injury and poisoning,2495,41,1.82,0.000434223,1.3,2.48
153 ,Malignant colon neoplasm,Neoplasms,1461,24,1.82,0.0078892948,1.16,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,3411,56,1.82,0.0000409772,1.37,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,377,1.82,2.904028e-24,1.63,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,58,1.81,0.0000395974,1.37,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,194,1.81,0.0000000000002243349,1.56,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,33,1.8,0.002083344,1.23,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,74,1.8,0.0000047824888,1.41,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,1.8,0.0117619908,1.11,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,85,1.8,0.00000083403766,1.43,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,2404,39,1.8,0.0007637952,1.27,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,24,1.8,0.0081846104,1.15,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,39,1.8,0.0007425166,1.28,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,528,1.8,2.380406e-31,1.64,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,70,1.79,0.0000092350931,1.39,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,66,1.79,0.0000218466,1.38,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,105,1.79,0.000000060372626,1.46,2.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,118,1.78,0.000000015086656,1.47,2.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,39,1.78,0.0011848271,1.26,2.44
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,19,1.78,0.0196097445,1.07,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,197,1.78,0.0000000000005254466,1.53,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,74,1.78,0.0000055866586,1.39,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,34,1.78,0.0018743227,1.22,2.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,19,1.78,0.0197538394,1.07,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,185,1.78,0.000000000001711714,1.53,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,420,1.78,6.605333e-25,1.6,1.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,1.78,0.0049598455,1.18,2.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,1.78,0.0127818383,1.1,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,50,1.78,0.0001964118,1.32,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,129,1.77,0.0000000064861514,1.47,2.11
931 ,Foreign body in ear,Injury and poisoning,1438,23,1.77,0.0113472318,1.12,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,58,1.76,0.0000760195,1.33,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,1.76,0.0038311472,1.19,2.51
