disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,147,2.36,1.446345e-19,1.99,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,61,2.36,0.0000000052932707,1.8,3.04
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,73,2.34,0.0000000002742532,1.83,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,8509,255,2.34,5.63788e-32,2.06,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,167,2.3,5.959693e-21,1.96,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,137,2.25,1.24441e-16,1.88,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,207,2.25,2.435021e-24,1.95,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,105,2.24,0.0000000000005148151,1.83,2.73
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,96,2.24,0.000000000004667783,1.81,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,116,2.23,0.00000000000004468705,1.83,2.68
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,65,2.22,0.000000015622129,1.71,2.84
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,64,2.21,0.000000022251496,1.7,2.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,66,2.18,0.00000002839396,1.68,2.78
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,105,2.17,0.000000000002449997,1.77,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,66,2.17,0.000000030988366,1.67,2.77
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,54,2.17,0.00000056411735,1.62,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,75,2.17,0.0000000039255849,1.7,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,99,2.16,0.00000000001382363,1.75,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,81,2.16,0.0000000008087074,1.71,2.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,56,2.15,0.00000036207562,1.62,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,101,2.14,0.00000000001701275,1.74,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,77,2.13,0.0000000055611815,1.67,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,112,2.13,0.000000000001418719,1.75,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,177,2.13,8.60176e-19,1.82,2.47
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,89,2.13,0.0000000003232279,1.7,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,54,2.12,0.00000086194213,1.59,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,9858,2.12,< 0.0001,2.06,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,137,2.12,0.000000000000007904132,1.78,2.52
346.0 ,Classical migraine,Diseases of the nervous system,2909,79,2.11,0.000000004142228,1.66,2.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,52,2.11,0.0000016030536,1.57,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1363,2.11,3.24366e-125,1.99,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,123,2.11,0.0000000000002554826,1.75,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,52,2.11,0.0000016211823,1.57,2.78
493 ,Asthma,Diseases of the respiratory system,8748,236,2.1,1.009964e-23,1.83,2.39
133.0 ,Scabies,Infectious and parasitic diseases,9099,246,2.1,9.449739e-25,1.84,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,371,2.09,5.357053e-36,1.88,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,224,2.09,1.886317e-22,1.82,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,206,2.09,8.522784e-21,1.81,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,444,2.07,3.327224e-41,1.87,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1279,2.06,9.54953e-112,1.94,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,736,2.06,3.753236e-66,1.91,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,249,2.05,1.074938e-23,1.8,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,224,2.04,2.531206e-21,1.78,2.34
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,64,2.04,0.0000003737029,1.57,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,298,2.03,4.28219e-27,1.8,2.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,128,2.03,0.0000000000009178715,1.69,2.42
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,89,2.02,0.0000000041150043,1.61,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,58,2.02,0.0000014850828,1.53,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,112,2.01,0.0000000000429009,1.65,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,61,2.01,0.0000010836917,1.53,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,91,2.01,0.0000000026085336,1.62,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,535,2.01,5.910891e-46,1.84,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,548,2,1.24027e-46,1.83,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,86,1.99,0.000000011770093,1.59,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,153,1.98,0.00000000000007456398,1.67,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,74,1.97,0.0000001907308,1.54,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,2059,1.97,9.76657e-157,1.88,2.07
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,53,1.96,0.0000116123,1.46,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,58,1.96,0.0000049241911,1.48,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,58,1.96,0.0000048808353,1.48,2.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,57,1.95,0.0000068394791,1.47,2.53
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,95,1.95,0.0000000065605816,1.57,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,65,1.95,0.0000014042067,1.5,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,65,1.95,0.0000013603136,1.5,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,105,1.95,0.0000000008210973,1.59,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,173,1.94,0.000000000000007822528,1.66,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,63,1.94,0.0000024960031,1.48,2.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1394,1.94,5.37307e-104,1.84,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,85,1.93,0.000000058138952,1.54,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,49,1.93,0.0000368153,1.42,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,189,1.92,7.690038e-16,1.66,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,141,1.92,0.000000000003295263,1.61,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,123,1.92,0.0000000001151436,1.59,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,51,1.92,0.0000246058,1.42,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,64,1.92,0.0000023617707,1.47,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,53,1.91,0.0000224468,1.43,2.51
529.0 ,Glossitis,Diseases of the digestive system,2146,53,1.91,0.0000231425,1.42,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,129,1.91,0.00000000004685372,1.59,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2351,58,1.91,0.0000103231,1.44,2.47
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,234,1.91,8.564141e-19,1.67,2.17
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,70,1.9,0.0000012789652,1.48,2.41
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,66,1.9,0.0000023900423,1.46,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,99,1.9,0.0000000087024579,1.54,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,56,1.9,0.0000177569,1.43,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,892,1.89,5.835348e-64,1.77,2.03
316 ,Psychic factors associated with...,Mental disorders,2086,51,1.89,0.0000420868,1.4,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,118,1.89,0.0000000005019746,1.56,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,1.88,0.0000706771,1.39,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,120,1.88,0.000000000534854,1.56,2.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,206,1.87,8.981674e-16,1.62,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,291,1.87,1.190653e-21,1.66,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,792,1.86,1.408222e-54,1.73,2
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,59,1.86,0.0000166348,1.41,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,169,1.86,0.0000000000003932266,1.59,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1665,1.86,6.13273e-110,1.77,1.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,111,1.86,0.0000000039478697,1.52,2.24
531 ,Gastric ulcer,Diseases of the digestive system,5423,130,1.85,0.0000000002311316,1.54,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,143,1.85,0.00000000003703483,1.56,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1337,1.85,2.439716e-87,1.75,1.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,117,1.85,0.000000002303169,1.52,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1183,1.84,4.826723e-77,1.73,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,83,1.84,0.00000045092542,1.46,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,102,1.84,0.000000026271597,1.5,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,469,1.83,1.073728e-31,1.66,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,211,1.83,0.000000000000002678566,1.59,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,997,1.83,8.455378e-65,1.72,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,68,1.83,0.0000074721479,1.42,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,48,1.83,0.0001208756,1.35,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,8501,200,1.82,0.00000000000002578355,1.57,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,95,1.82,0.00000015949547,1.46,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,345,1.82,1.267187e-23,1.63,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,48,1.82,0.0001829959,1.33,2.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,164,1.82,0.000000000004952223,1.54,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,147,1.82,0.00000000004838331,1.54,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,108,1.82,0.000000016087411,1.49,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,77,1.81,0.0000023865505,1.42,2.26
300.09 ,Other anxiety states,Mental disorders,5735,134,1.81,0.0000000005355436,1.51,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,148,1.81,0.00000000006321295,1.53,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,68,1.8,0.0000091891956,1.39,2.29
924.3 ,Contusion of toe,Injury and poisoning,2660,62,1.8,0.0000247467,1.37,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,250,1.8,6.494132e-17,1.58,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,131,1.79,0.0000000017497445,1.49,2.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,53,1.79,0.0000963599,1.34,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,94,1.79,0.00000036795207,1.44,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,115,1.78,0.000000015592611,1.47,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,50,1.78,0.0001943658,1.32,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,74,1.77,0.0000085311371,1.38,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,264,1.77,4.257091e-17,1.56,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,138,1.77,0.0000000013776147,1.48,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,92,1.77,0.00000064703463,1.42,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,96,1.77,0.00000038515721,1.43,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,110,1.77,0.000000051204113,1.45,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,107,1.77,0.000000073970176,1.45,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,224,1.77,0.0000000000000110784,1.54,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,345,1.76,1.584067e-21,1.58,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,254,1.76,3.461374e-16,1.55,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,75,1.76,0.0000070682368,1.38,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1892,43,1.75,0.0007524719,1.26,2.37
850 ,Concussion,Injury and poisoning,7190,163,1.75,0.00000000008512114,1.49,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,97,1.75,0.0000005227966,1.41,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,50,1.75,0.0003249942,1.29,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,84,1.74,0.0000032228571,1.39,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,49,1.74,0.0004262228,1.28,2.31
346.1 ,Common migraine,Diseases of the nervous system,5586,126,1.74,0.000000017003704,1.45,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,920,1.74,1.206078e-51,1.63,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,147,1.74,0.0000000011372801,1.46,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,50,1.74,0.0003347817,1.29,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,113,1.74,0.000000071628049,1.43,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,45,1.74,0.00073128,1.26,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,79,1.74,0.0000068237195,1.37,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,456,1.74,8.673499e-27,1.58,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,160,1.73,0.0000000002941936,1.47,2.03
300.0 ,Anxiety states,Mental disorders,23444,522,1.73,1.071466e-29,1.58,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,573,1.73,2.841332e-32,1.59,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,497,1.72,4.901587e-28,1.57,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,54,1.72,0.0003133519,1.28,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,221,1.72,0.0000000000001987165,1.5,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,3085,69,1.72,0.0000331464,1.34,2.19
054 ,Herpes simplex,Infectious and parasitic diseases,2466,55,1.72,0.0002477791,1.29,2.25
621.4 ,Hematometra,Diseases of the genitourinary...,3007,67,1.72,0.0000522741,1.33,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,67,1.72,0.0000530492,1.33,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4200,1.72,6.35713e-196,1.67,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,111,1.72,0.00000018291525,1.41,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,355,1.71,4.102319e-20,1.54,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,128,1.71,0.000000030776976,1.42,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,538,1.71,3.473375e-29,1.56,1.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,63,1.71,0.0000911226,1.31,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,221,1.71,0.0000000000004518953,1.49,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,79,1.71,0.0000114231,1.35,2.14
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,43,1.71,0.0012755699,1.23,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,61,1.7,0.0001515417,1.29,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,52,1.7,0.0003809746,1.27,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,93,1.7,0.0000026483675,1.37,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,552,1.7,2.706018e-29,1.56,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,59,1.7,0.0001714098,1.29,2.2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1048,1.7,1.092463e-53,1.6,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,534,1.7,2.30676e-28,1.55,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,669,1.7,1.331538e-35,1.57,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2628,1.69,5.15342e-123,1.62,1.76
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,115,1.69,0.00000027863003,1.39,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,610,1.69,1.942255e-31,1.55,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1784,1.69,3.913833e-86,1.61,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3347,1.69,2.21539e-151,1.63,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,66,1.68,0.0001117953,1.29,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,53,1.68,0.0004711716,1.25,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,322,1.68,2.846438e-17,1.5,1.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,469,1.68,3.373485e-24,1.53,1.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,502,1.68,8.004629e-26,1.53,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,182,1.67,0.0000000002274273,1.44,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,46,1.67,0.001469105,1.22,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,61,1.67,0.0002414349,1.27,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,149,1.67,0.000000011570349,1.41,1.96
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,182,1.66,0.000000000351112,1.43,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5776,1.66,8.74869e-222,1.61,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,112,1.66,0.00000088347768,1.36,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,541,1.66,7.590862e-27,1.52,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,91,1.66,0.0000092392312,1.33,2.05
924.01 ,Contusion of hip,Injury and poisoning,6289,135,1.66,0.000000081328975,1.38,1.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,144,1.66,0.000000023353315,1.4,1.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,64,1.66,0.0001838618,1.27,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1783,1.66,6.493221e-81,1.58,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1126,1.65,1.975951e-51,1.55,1.75
300.4 ,Dysthymic disorder,Mental disorders,30179,641,1.65,1.020717e-30,1.52,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,85,1.65,0.0000248649,1.31,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,44,1.65,0.0024295439,1.19,2.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,148,1.65,0.00000002414165,1.39,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,99,1.65,0.0000052801966,1.33,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,45,1.65,0.0019583318,1.2,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,43,1.65,0.0021983696,1.19,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,20109,1.65,2.05489e-171,1.59,1.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,67,1.65,0.0001438785,1.28,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,117,1.65,0.00000063105955,1.37,1.99
