disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,22,3.1,0.0000064359593,1.93,4.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,3.1,0.0031838057,1.41,5.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,72,3.07,0.000000000000002197433,2.38,3.9
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,3.07,0.0034243633,1.4,5.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,67,3.07,0.00000000000001708659,2.36,3.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,69,3.07,0.000000000000007367101,2.37,3.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,17,3.01,0.0000960921,1.74,4.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,3.01,0.00000069561046,1.99,4.39
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,11,3.01,0.0015119262,1.49,5.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,24,3,0.000004470882,1.91,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,48,2.97,0.0000000002036227,2.17,3.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,38,2.97,0.000000012427717,2.09,4.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,2.93,0.0000235952,1.8,4.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,18,2.92,0.0000890143,1.72,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,2.89,0.0031617449,1.38,5.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,2.87,0.0009189754,1.52,4.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,241,2.85,4.571955e-39,2.46,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,22,2.84,0.0000240499,1.77,4.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,255,2.84,8.143162e-41,2.47,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,2.8,0.0000040035516,1.84,4.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,49,2.8,0.0000000008331131,2.06,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,2.79,0.0062893093,1.27,5.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,26,2.79,0.0000063180254,1.81,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,266,2.79,9.721801e-41,2.42,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,2.78,0.0001051141,1.67,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,2.77,0.0008232807,1.51,4.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,29,2.76,0.0000023425646,1.84,4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,323,2.73,4.473529e-46,2.4,3.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,2.73,0.0107580099,1.17,5.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,32,2.72,0.0000010369418,1.85,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,30,2.7,0.0000024961096,1.81,3.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,24,2.7,0.0000237084,1.72,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,26,2.69,0.000011416,1.75,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.65,0.0058183731,1.26,4.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,2.64,0.0040468292,1.31,4.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,484,2.63,5.52792e-57,2.35,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,20,2.62,0.0001567659,1.59,4.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,2.59,0.0046521339,1.28,4.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,2.56,0.0049680976,1.27,4.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,25,2.53,0.0000439155,1.63,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.52,0.0166997827,1.08,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.52,0.0079859938,1.2,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,47,2.51,0.000000049450819,1.83,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,38,2.51,0.00000090719094,1.77,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,2.51,0.0003674153,1.5,3.95
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.5,0.0020616395,1.36,4.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,50,2.5,0.000000019317148,1.85,3.33
812 ,Fracture of humerus,Injury and poisoning,1084,8,2.47,0.0184278049,1.06,4.9
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.47,0.0182494829,1.06,4.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,28,2.47,0.0000336157,1.63,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,125,2.47,1.620448e-17,2.04,2.98
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.46,0.0188790558,1.06,4.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,110,2.46,0.00000000000000119678,2,3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,2.46,0.0008824176,1.43,3.97
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,2.45,0.0024769157,1.33,4.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,2.44,0.0003027885,1.52,3.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.43,0.019899477,1.05,4.83
493 ,Asthma,Diseases of the respiratory system,10216,72,2.43,0.00000000009529809,1.89,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,64,2.41,0.0000000014492206,1.84,3.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.4,0.0152415273,1.09,4.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,14,2.38,0.0032628231,1.29,4.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,48,2.37,0.00000018793245,1.73,3.16
133.0 ,Scabies,Infectious and parasitic diseases,5310,37,2.36,0.00000573242,1.65,3.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.35,0.0169979017,1.07,4.5
492.8 ,Other emphysema,Diseases of the respiratory system,4158,29,2.35,0.0000450405,1.57,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,226,2.34,4.672466e-26,2.02,2.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,33,2.33,0.0000243117,1.59,3.29
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.32,0.0255946007,1,4.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,32,2.32,0.0000338818,1.58,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,2.32,0.0098110313,1.15,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,516,2.32,1.056653e-45,2.07,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.31,0.036102458,0.92,4.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,44,2.31,0.00000099806591,1.67,3.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.31,0.018897612,1.05,4.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,57,2.3,0.000000057485382,1.73,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,31,2.3,0.0000516215,1.55,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,54,2.3,0.000000089321619,1.71,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,193,2.3,4.429724e-22,1.96,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.29,0.0196481833,1.04,4.38
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.29,0.0024312303,1.33,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.28,0.0380539402,0.91,4.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,219,2.27,5.984821e-24,1.95,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,46,2.27,0.0000010691018,1.65,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,19,2.26,0.0014331378,1.35,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,22,2.25,0.0006154743,1.4,3.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,37,2.25,0.0000118112,1.58,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,184,2.25,2.506847e-20,1.91,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.23,0.0052665269,1.24,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,2.23,0.0029131655,1.29,3.59
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.22,0.0283315462,1.06,4.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.22,0.0428726656,0.89,4.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,9,2.21,0.0242144263,1.01,4.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.21,0.0320730344,0.95,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,250,2.21,5.815624e-25,1.91,2.54
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,27,2.17,0.0003112806,1.42,3.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,2.17,0.0214295279,1.08,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,51,2.17,0.0000013600658,1.6,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.14,0.0609814698,0.92,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,198,2.13,2.480852e-19,1.82,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,39,2.13,0.0000301837,1.51,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,17,2.12,0.004367246,1.23,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.1,0.0134180159,1.11,3.62
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.1,0.0179885597,1.08,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.09,0.0332730221,1,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,28,2.08,0.0005218974,1.37,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,46,2.08,0.0000095837054,1.51,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,59,2.07,0.00000076233916,1.57,2.69
576.1 ,Cholangitis,Diseases of the digestive system,2118,13,2.05,0.0153051677,1.09,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,2.05,0.0057336436,1.21,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,15,2.05,0.0138890041,1.14,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.05,0.0043565724,1.23,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.05,0.0268184324,1.02,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.04,0.0665902432,0.88,4.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.04,0.0921347532,0.82,4.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,238,2.03,5.447941e-20,1.76,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.02,0.0683591429,0.87,4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,2.02,0.0032825083,1.26,3.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.02,0.0941203827,0.81,4.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.01,0.0001460674,1.41,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,2.01,0.0292724708,1,3.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2,0.1337571705,0.73,4.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2,0.0694824371,0.86,3.97
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2,0.1335971542,0.73,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,1.98,0.0119853371,1.13,3.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.97,0.0981341974,0.79,4.09
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.96,0.0995956259,0.78,4.06
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,84,1.96,0.000000058637343,1.55,2.45
464.4 ,Croup,Diseases of the respiratory system,1544,9,1.95,0.0565411551,0.89,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,36,1.95,0.0002620798,1.36,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,1.93,0.0296790883,1.03,3.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,160,1.93,0.0000000000006306241,1.63,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,33,1.93,0.0005946782,1.32,2.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,1.92,0.046339379,0.92,3.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,1.91,0.047627382,0.91,3.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,1.91,0.0240585128,1.04,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,1.91,0.0240139557,1.04,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,1.9,0.0802822495,0.82,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.89,0.1076049548,0.76,3.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.89,0.0250816714,1.03,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,1.88,0.0175011451,1.09,3.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,1.87,0.1098264992,0.75,3.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,1.87,0.0649270478,0.85,3.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,1.87,0.0762005452,0.89,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,56,1.86,0.0000322418,1.4,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,36,1.86,0.0008294166,1.29,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,1.86,0.0672619241,0.85,3.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,1.85,0.1119203636,0.74,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,53,1.85,0.0000495734,1.38,2.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,22,1.84,0.0083324783,1.15,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,181,1.84,0.000000000001412339,1.56,2.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,30,1.83,0.0026450864,1.23,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,32,1.83,0.0016477782,1.25,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,1.83,0.0706901258,0.83,3.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,1.83,0.0199291552,1.06,2.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,142,1.82,0.0000000005044554,1.52,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,11,1.82,0.0613754074,0.9,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,69,1.81,0.0000098860624,1.39,2.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,1.8,0.2115429108,0.58,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,1.8,0.0498473007,0.93,3.16
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.8,0.1579665577,0.66,3.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.78,0.1601408553,0.65,3.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,1.78,0.0527382586,0.91,3.12
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.78,0.0283491052,1.01,2.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.78,0.1239169726,0.71,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,15,1.77,0.0361408139,0.99,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,32,1.75,0.0045192034,1.19,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,1.75,0.1502607833,0.75,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.74,0.1316527155,0.7,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,150,1.73,0.0000000048557959,1.45,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,1.73,0.1335402503,0.69,3.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,1.73,0.0907688665,0.83,3.2
