disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,12,2.22,0.0141309935,1.15,3.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.22,0.0200233799,1.1,3.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,2.21,0.0054866005,1.24,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,114,2.2,0.0000000000001964524,1.81,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,24,2.2,0.0006363263,1.4,3.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,2.18,0.0257264736,0.99,4.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.17,0.0466272375,0.87,4.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,2.17,0.0046914813,1.24,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.17,0.0469063661,0.87,4.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,20,2.17,0.0015109015,1.32,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.15,0.0487944585,0.86,4.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,2.15,0.0117767197,1.14,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.14,0.0430062155,0.98,4.08
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.14,0.0430386271,0.98,4.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,2.12,0.0319153545,1.01,3.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.11,0.0174331605,1.09,3.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.1,0.0712530124,0.77,4.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,43,2.1,0.0000125796,1.51,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,2.1,0.0628439469,0.9,4.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,16,2.09,0.006157593,1.19,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,8,2.08,0.0637153347,0.9,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,26,2.08,0.0008905185,1.36,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.08,0.0735954226,0.76,4.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.08,0.0557785427,0.83,4.3
216 ,Benign neoplasm of skin,Neoplasms,4906,15,2.07,0.0085394177,1.16,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.07,0.0254666125,1.03,3.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,2.06,0.0911806952,0.83,4.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.05,0.0482333085,0.93,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.05,0.0032670629,1.25,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.04,0.0485125677,0.93,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,25,2.03,0.0013884601,1.31,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,784,2.03,3.353369e-54,1.87,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,40,2.02,0.0000643512,1.44,2.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.02,0.0676539136,0.87,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.01,0.008337076,1.17,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,7,2.01,0.0943876123,0.81,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.01,0.1331752461,0.73,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,36,2,0.0001995828,1.4,2.78
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2,0.0513521613,0.91,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,24,2,0.0020412741,1.28,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.98,0.0312722574,0.98,3.55
922 ,Contusion of trunk,Injury and poisoning,3072,9,1.98,0.0531503067,0.9,3.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,1.97,0.0537747788,0.9,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,1.96,0.0989466338,0.79,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,1.95,0.0028510147,1.26,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,1.94,0.0567711811,0.89,3.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,24,1.94,0.0025597822,1.24,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,1.94,0.0013348081,1.29,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.94,0.0344181678,0.96,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,29,1.93,0.0011253536,1.29,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,10,1.93,0.0448354192,0.92,3.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.93,0.0449987208,0.92,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,26,1.93,0.0022976252,1.26,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,104,1.91,0.0000000036496702,1.55,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,1.9,0.0617499807,0.87,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,18,1.89,0.0133934727,1.11,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,1.89,0.0490747536,0.9,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,22,1.89,0.0073311283,1.18,2.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,1.88,0.0256363732,1.02,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,78598,209,1.87,0.00000000000000169751,1.62,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.87,0.2017345473,0.61,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.86,0.1104581823,0.75,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,8,1.86,0.0843856314,0.8,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,1.85,0.1494778051,0.68,4.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,23,1.85,0.0062676789,1.17,2.79
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.84,0.1514888623,0.67,4.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.84,0.1502980753,0.68,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,1.83,0.032479462,1.02,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.83,0.0465571297,0.94,3.21
367.2 ,Astigmatism,Diseases of the nervous system,7390,20,1.83,0.0137606593,1.12,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,2582,7,1.83,0.1150998776,0.73,3.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,28,1.83,0.0030480821,1.21,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,13,1.82,0.0380137416,0.96,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,22,1.82,0.0089236766,1.13,2.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,1.81,0.1181085773,0.73,3.75
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.81,0.1559576341,0.66,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,38,1.8,0.0009423917,1.27,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,32,1.79,0.0027473758,1.22,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,47,1.78,0.0002834377,1.3,2.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.78,0.1596258852,0.65,3.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,6,1.77,0.1622085784,0.65,3.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.77,0.1629005979,0.65,3.86
133.0 ,Scabies,Infectious and parasitic diseases,8054,21,1.77,0.0132187257,1.09,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.77,0.1624847721,0.65,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,1.77,0.0532270378,0.91,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.77,0.1622085784,0.65,3.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.76,0.217338968,0.57,4.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,1.76,0.1493109262,0.76,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.76,0.2167411788,0.57,4.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.75,0.1658625311,0.64,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,69,1.75,0.0000288366,1.35,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,1.75,0.0171904905,1.07,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,69,1.74,0.0000300486,1.35,2.21
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,9,1.74,0.1149420728,0.79,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,15,1.74,0.0393230474,0.97,2.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,1.74,0.2200821114,0.56,4.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,19,1.74,0.0216246831,1.05,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.74,0.2199274567,0.57,4.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,28,1.73,0.008188729,1.15,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,14,1.72,0.0507348067,0.94,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.72,0.1720492466,0.63,3.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.72,0.2243561628,0.56,4.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,49,1.72,0.0004555235,1.27,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,91,1.72,0.000002269161,1.38,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,11,1.72,0.0744675612,0.85,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.71,0.1545144519,0.74,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,1.71,0.0419916958,0.96,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2757,7,1.71,0.1366737588,0.69,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,28,1.7,0.0089890994,1.12,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,31,1.7,0.0064822433,1.15,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.7,0.227308723,0.55,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.7,0.1401413009,0.68,3.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.7,0.0534575436,0.93,2.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.69,0.2301708798,0.55,3.95
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.69,0.1787337109,0.62,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,1.69,0.157325895,0.73,3.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,33,1.69,0.0060241564,1.16,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.68,0.1109105365,0.84,3.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.68,0.2324067533,0.54,3.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,23,1.67,0.020747417,1.05,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,27,1.67,0.0119486889,1.1,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.67,0.1254130971,0.76,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.67,0.2345061852,0.54,3.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,14,1.66,0.0803752989,0.9,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.66,0.2359244605,0.54,3.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.66,0.0889022496,0.86,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,14,1.66,0.0803488459,0.9,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.66,0.0211716919,1.05,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,35,1.65,0.0061195001,1.14,2.3
319 ,Unspecified intellectual disabilities,Mental disorders,2043,5,1.65,0.237898583,0.54,3.87
367.81 ,Transient refractive change,Diseases of the nervous system,2458,6,1.65,0.1881146884,0.6,3.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,134,1.64,0.00000019213166,1.37,1.95
493 ,Asthma,Diseases of the respiratory system,7457,18,1.63,0.0475689706,0.97,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,12,1.63,0.0943412784,0.84,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.63,0.1920605626,0.6,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,29,1.63,0.0124190684,1.09,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,47,1.62,0.0019957505,1.19,2.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.62,0.1693593461,0.7,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.62,0.2453045391,0.53,3.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,44,1.62,0.0027173276,1.17,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.61,0.2196765212,0.64,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,28,1.6,0.0215003701,1.06,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.6,0.2508877919,0.52,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.6,0.0711109156,0.89,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.59,0.177023466,0.68,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,123,1.59,0.0000031543514,1.31,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,49,1.59,0.002643105,1.18,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,38,1.59,0.0073841532,1.12,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,21,1.59,0.0385522295,0.98,2.44
923 ,Contusion of upper limb,Injury and poisoning,2968,7,1.59,0.2223218094,0.64,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,406,1.58,0.00000000000000222583,1.41,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,39,1.58,0.0081303016,1.12,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.58,0.2914892019,0.58,3.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,17,1.58,0.0660282131,0.92,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,27,1.58,0.0278991459,1.04,2.3
300.0 ,Anxiety states,Mental disorders,8152,19,1.58,0.0582963012,0.95,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,5124,12,1.58,0.1398111513,0.82,2.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,29,1.58,0.0188200054,1.05,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,27,1.58,0.0277035328,1.04,2.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.57,0.2578526967,0.51,3.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.57,0.1130052071,0.83,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,104,1.57,0.000023332,1.28,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,14,1.56,0.0945776698,0.85,2.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.56,0.2292613009,0.63,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,8,1.56,0.1824951041,0.67,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,29,1.56,0.0257465119,1.05,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,30,1.55,0.0217972898,1.04,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.55,0.2965969716,0.57,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,24,1.54,0.0408975303,0.99,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,20,1.54,0.06770126,0.94,2.39
300 ,Neurotic disorders,Mental disorders,5718,13,1.54,0.1196200919,0.82,2.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,34,1.54,0.0179332988,1.07,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,22,1.54,0.0465073578,0.96,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.53,0.1846835034,0.76,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,90,1.53,0.0001727138,1.23,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.53,0.2692658502,0.5,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,77,1.53,0.000480996,1.21,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.53,0.2078789901,0.7,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,9,1.53,0.2087288126,0.7,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,48,1.53,0.005393849,1.12,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.52,0.273549135,0.49,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.52,0.2654514125,0.66,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,14,1.52,0.1331284422,0.83,2.55
