disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,30,2.79,0.0000017173571,1.86,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,30,2.76,0.000002115761,1.84,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.76,0.024714921,1,6.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,37,2.76,0.00000016356418,1.92,3.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,2.75,0.0013790979,1.45,4.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.75,0.0046906706,1.3,5.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,2.74,0.0001420886,1.63,4.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.73,0.0109260923,1.17,5.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,69,2.71,0.000000000007047632,2.07,3.49
492 ,Emphysema,Diseases of the respiratory system,879,9,2.71,0.0076658219,1.23,5.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,2.7,0.0016269812,1.42,4.67
370 ,Keratitis,Diseases of the nervous system,585,6,2.7,0.0267744362,0.98,5.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,444,2.69,2.999763e-22,2.16,3.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,2.66,0.0190745939,1.06,5.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,2.66,0.0085021134,1.21,5.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,2.64,0.0197430642,1.05,5.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,2.64,0.0297615878,0.96,5.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,23,2.64,0.0000537179,1.66,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,2.63,0.0133680157,1.13,5.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,2.61,0.0044887781,1.29,4.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,2.59,0.0015998916,1.4,4.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,17,2.59,0.000568947,1.49,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,17,2.58,0.0005797302,1.49,4.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.58,0.0016937744,1.39,4.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,2.58,0.0033743631,1.32,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.58,0.0148746545,1.11,5.15
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,2.57,0.0224324168,1.02,5.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,2.56,0.0036416057,1.31,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,2.55,0.0004682123,1.5,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,61,2.55,0.0000000008319108,1.92,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.54,0.0345249421,0.92,5.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,2.53,0.035210343,0.92,5.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.52,0.0354407424,0.92,5.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,2.52,0.0245691858,1,5.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,101,2.51,0.00000000000003878763,2,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.51,0.0059362175,1.24,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,2.5,0.0175802874,1.07,4.99
924.11 ,Contusion of knee,Injury and poisoning,1594,15,2.5,0.0015607398,1.39,4.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,33,2.49,0.0000063641827,1.69,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,218,2.48,3.78889e-23,2.08,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,2.47,0.000098191,1.58,3.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,2.47,0.001288573,1.4,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,2.46,0.0009786512,1.42,3.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,2.46,0.0048571286,1.26,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,2.45,0.0140127857,1.11,4.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,61,2.45,0.0000000036739292,1.84,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,2.44,0.0003055688,1.51,3.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.43,0.0594507721,0.78,5.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,75,2.42,0.0000000001855383,1.86,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,2.41,0.015140864,1.09,4.63
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,2.41,0.0609529526,0.78,5.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,2.41,0.0425474762,0.88,5.31
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.39,0.0019495833,1.38,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,2.39,0.000017003,1.62,3.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.39,0.0628607561,0.77,5.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.39,0.0308781556,0.95,4.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.39,0.0628607561,0.77,5.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,2.39,0.0314330546,0.95,4.97
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.38,0.0319945998,0.95,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,2.38,0.0045435273,1.26,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.37,0.0232039496,1.01,4.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,48,2.36,0.00000036490539,1.72,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.35,0.0337193889,0.94,4.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,2.35,0.0050788711,1.24,4.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,88,2.34,0.00000000003965779,1.84,2.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,21,2.33,0.0006159241,1.43,3.61
922.3 ,Contusion of back,Injury and poisoning,2645,23,2.33,0.0003440123,1.46,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.33,0.0683798814,0.75,5.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,2.32,0.0016359245,1.36,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,28,2.31,0.0001323272,1.52,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,15,2.31,0.0044935391,1.28,3.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,2.3,0.0708248732,0.74,5.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,2.3,0.0109354767,1.14,4.16
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.29,0.0720652111,0.74,5.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,33,2.29,0.0000328262,1.55,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,26,2.28,0.0002725331,1.47,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,2.28,0.0279466264,0.98,4.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,48,2.28,0.0000010645071,1.66,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.28,0.0733174118,0.73,5.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,2.28,0.0528304941,0.83,5.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,2.27,0.0287195318,0.97,4.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,2.27,0.0741587901,0.73,5.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,23,2.26,0.0007604121,1.42,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.25,0.030309354,0.96,4.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.24,0.0561545873,0.82,4.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.24,0.0412331132,0.9,4.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,116,2.24,0.000000000001180911,1.81,2.76
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,2.23,0.0784443077,0.72,5.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,2.22,0.0281946407,1.06,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,2.21,0.0106845996,1.16,3.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,2.21,0.0441932918,0.88,4.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,2.2,0.0608860687,0.8,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,34,2.2,0.0000581,1.51,3.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,10,2.2,0.0287027708,1.05,4.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,2.19,0.0110159201,1.16,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,27,2.19,0.0003069166,1.42,3.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,143,2.19,0.00000000000008041731,1.79,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,32,2.19,0.0001090881,1.48,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,24,2.18,0.0007021887,1.38,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,5241,42,2.18,0.0000105721,1.55,3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,30,2.17,0.0002138902,1.44,3.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,2.17,0.0472870402,0.87,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,2.16,0.0217015846,1.07,3.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,13,2.16,0.0118160498,1.14,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,2.16,0.087404721,0.7,5.1
922.1 ,Contusion of chest wall,Injury and poisoning,5452,43,2.15,0.0000154341,1.54,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2.14,0.0309173763,1.02,3.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,34,2.14,0.000127832,1.46,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,74,2.14,0.000000032992304,1.65,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.13,0.0911323586,0.69,5.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,10,2.12,0.0321078417,1.01,3.94
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,2.11,0.0944603671,0.68,4.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,224,2.11,1.111543e-16,1.77,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,2.1,0.0717471177,0.77,4.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,2.1,0.0959054575,0.68,4.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,2.1,0.0713919129,0.77,4.63
298.9 ,Unspecified psychosis,Mental disorders,878,7,2.1,0.0552109773,0.84,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,2.1,0.0713919129,0.77,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,2.1,0.03314358,1,3.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,96,2.1,0.0000000012298102,1.66,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,2.09,0.0185344697,1.07,3.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,2.08,0.0462314948,0.94,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,11,2.08,0.0252062122,1.03,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,73,2.08,0.00000010845729,1.6,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,9,2.07,0.0470312743,0.94,3.97
388.3 ,Tinitus,Diseases of the nervous system,1144,9,2.07,0.0467992768,0.94,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,2.07,0.0757214193,0.75,4.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,89,2.07,0.0000000069063402,1.63,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,133,2.07,0.000000000009723161,1.69,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,53,2.07,0.0000041942304,1.52,2.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.06,0.091194472,0.82,4.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,2.05,0.0783143793,0.75,4.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,47,2.05,0.0000221471,1.48,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,159,2.05,0.0000000000005492198,1.7,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,2.05,0.0102870623,1.16,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,36,2.05,0.0001650405,1.42,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,2.05,0.0783143793,0.75,4.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,14,2.04,0.0189576208,1.11,3.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,30,2.03,0.0005772715,1.35,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,2.03,0.0933663415,0.81,4.22
930.0 ,Corneal foreign body,Injury and poisoning,3696,28,2.03,0.0009939725,1.33,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,56,2.03,0.0000056092086,1.51,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,2.03,0.0192142101,1.1,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,90,2.03,0.000000015816305,1.6,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,307,2.03,2.629688e-16,1.71,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,130,2.03,0.00000000005261019,1.65,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,28,2.03,0.0009909505,1.33,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,2.03,0.0676751061,0.87,4.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,7,2.02,0.0942590501,0.8,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,20,2.02,0.0039184737,1.22,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,2.01,0.1330109402,0.73,4.42
379.31 ,Aphakia,Diseases of the nervous system,1050,8,2,0.0696020958,0.86,3.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,2,0.0524017344,0.91,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,14,1.99,0.0204103242,1.08,3.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,39,1.99,0.0001494393,1.4,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.99,0.0398122438,0.95,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.99,0.0238918317,1.02,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,138,1.99,0.00000000005077336,1.63,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,10,1.99,0.0398122438,0.95,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.99,0.0967273451,0.79,4.14
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.98,0.0537372887,0.9,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,24,1.98,0.0022956941,1.26,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,79,1.98,0.00000025457353,1.54,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,58,1.98,0.0000064509358,1.48,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.97,0.0981435983,0.79,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.97,0.0212371685,1.07,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,86,1.97,0.00000010390315,1.55,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,1745,13,1.97,0.0282329924,1.04,3.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,200,1.97,0.0000000000002079206,1.65,2.36
564.0 ,Constipation,Diseases of the digestive system,42709,250,1.97,0.000000000000009277151,1.66,2.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.97,0.0162492268,1.09,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.96,0.1367311627,0.72,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.96,0.0285796315,1.03,3.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,6,1.96,0.1372007834,0.71,4.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,24,1.96,0.0036081958,1.24,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,124,1.96,0.0000000006544271,1.59,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.96,0.1183611956,0.63,4.62
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,95,1.95,0.000000042020005,1.55,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,8,1.95,0.0748081998,0.84,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,55,1.94,0.0000180127,1.44,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.94,0.1562268663,0.52,5.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.94,0.1388964879,0.71,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,117,1.94,0.0000000029850791,1.57,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.94,0.1210579861,0.63,4.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,8,1.93,0.0767815721,0.83,3.85
