disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,87926,1318,2.66,1.75214e-168,2.49,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,58,2.66,0.0000000001396972,2.01,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,57,2.65,0.0000000002393406,2,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,268,2.65,2.960277e-41,2.33,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,182,2.65,5.955023e-29,2.27,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,68,2.63,0.000000000009394063,2.04,3.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,32,2.62,0.0000020970165,1.78,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,39,2.62,0.00000018343089,1.85,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,129,2.61,1.388771e-20,2.17,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,46,2.61,0.000000017732528,1.9,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,440,2.61,1.037933e-63,2.36,2.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,23,2.61,0.0000535349,1.65,3.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,196,2.61,3.638428e-30,2.25,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,198,2.61,1.87198e-30,2.25,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,2.61,0.0000185802,1.7,3.85
185 ,Malignant neoplasm of prostate,Neoplasms,6196,108,2.6,2.629975e-17,2.12,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,33,2.6,0.0000016935356,1.78,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,40,2.6,0.00000015853405,1.85,3.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,21,2.6,0.0001151813,1.6,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,678,2.6,2.942226e-93,2.39,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,535,2.59,1.598389e-74,2.36,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,59,2.59,0.0000000003303158,1.96,3.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,36,2.58,0.00000074339203,1.8,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,73,2.58,0.000000000003210214,2.01,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,510,2.58,2.207089e-71,2.35,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,240,2.58,1.070437e-35,2.25,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,106,2.58,6.788907e-17,2.1,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,161,2.57,1.223012e-24,2.18,3.02
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,21,2.57,0.0001364262,1.58,3.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,38,2.57,0.00000041370282,1.81,3.54
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,24,2.57,0.0000492431,1.64,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,30,2.57,0.0000061716263,1.73,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,302,2.56,2.03181e-43,2.27,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,76,2.56,0.000000000001649018,2.01,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,85,2.56,0.00000000000008056979,2.04,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,32,2.56,0.0000032038954,1.75,3.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,380,2.56,1.016389e-53,2.3,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,303,2.55,2.279811e-43,2.26,2.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,25,2.55,0.0000377866,1.65,3.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,125,2.55,3.901949e-19,2.11,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,854,2.55,1.80411e-109,2.36,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,126,2.54,2.975964e-19,2.11,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1342,2.54,8.2368e-157,2.38,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,100,2.54,0.000000000000001052738,2.06,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,37,2.53,0.0000011385041,1.77,3.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,29,2.53,0.0000113803,1.69,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,205,2.52,1.357478e-29,2.18,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,62,2.51,0.0000000003185941,1.92,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,165,2.51,3.125535e-24,2.14,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,44,2.51,0.00000011589042,1.82,3.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,2.51,0.0000255648,1.65,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,71,2.51,0.00000000002618226,1.95,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,96,2.51,0.000000000000006455181,2.03,3.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,152,2.5,3.196673e-22,2.11,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,23,2.5,0.0001037104,1.58,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,31,2.5,0.0000107298,1.69,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,20,2.5,0.000270668,1.52,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,8765,146,2.49,2.327217e-21,2.1,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,52,2.49,0.0000000097394859,1.86,3.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,23,2.49,0.0001048185,1.57,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,43,2.49,0.00000019107657,1.79,3.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,32,2.47,0.0000087051437,1.68,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,169,2.47,6.543589e-24,2.11,2.89
332 ,Parkinson's disease,Diseases of the nervous system,2272,38,2.47,0.0000011599524,1.74,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,92,2.46,0.00000000000008810025,1.97,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,379,2.46,1.115057e-49,2.21,2.73
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,23,2.46,0.0002025989,1.55,3.71
225.0 ,Benign neoplasm of brain,Neoplasms,1445,24,2.45,0.0001461127,1.56,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,113,2.45,1.966419e-16,2.01,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,144,2.44,2.304006e-20,2.05,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,89,2.44,0.0000000000002858156,1.96,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,88,2.44,0.0000000000004298967,1.95,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,84,2.44,0.000000000001484654,1.94,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,31,2.44,0.0000137169,1.65,3.49
530 ,Diseases of esophagus,Diseases of the digestive system,1271,21,2.43,0.000434102,1.5,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,226,2.43,2.990673e-30,2.12,2.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,21,2.43,0.0004377629,1.5,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,205,2.43,1.314032e-27,2.1,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,100,2.43,0.00000000000001897669,1.97,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,55,2.43,0.000000010203077,1.83,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,58,2.42,0.0000000046998551,1.83,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,146,2.42,3.356442e-20,2.04,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,108,2.42,0.00000000000000175396,1.98,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,250,2.42,4.68101e-33,2.12,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,615,2.41,1.359268e-73,2.21,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,24,2.4,0.0001738532,1.53,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,27,2.4,0.0000637163,1.57,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,68,2.4,0.0000000004026157,1.85,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,43,2.4,0.00000065498105,1.73,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,32,2.4,0.00001291,1.64,3.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,50,2.4,0.000000067460417,1.77,3.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,30,2.4,0.0000247238,1.61,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,49,2.39,0.000000096346191,1.77,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,130,2.39,8.727898e-18,1.99,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,81,2.39,0.000000000007791621,1.89,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,41,2.38,0.0000014019707,1.7,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,27,2.38,0.0000690221,1.56,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,724,2.38,1.784935e-83,2.2,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,58,2.38,0.0000000068852365,1.8,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,238,2.38,2.25236e-30,2.08,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,116,2.38,5.6516e-16,1.96,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,62,2.38,0.0000000031294722,1.82,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,209,2.37,7.339897e-27,2.05,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,33,2.37,0.0000113225,1.63,3.35
