disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,76,1.36,0.0103653112,1.07,1.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,33,1.36,0.0828833291,0.93,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,389,1.36,0.000000008779484,1.23,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,247,1.35,0.0000092747493,1.18,1.53
315.31 ,Expressive language disorder,Mental disorders,3647,33,1.35,0.1035792099,0.92,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,90,1.35,0.0055243464,1.09,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,27,1.34,0.145153141,0.88,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,580,1.33,0.0000000001913369,1.22,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,188,1.33,0.0001899891,1.15,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,1.33,0.1947291743,0.81,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,84,1.33,0.0136827716,1.06,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,49,1.32,0.0583706905,0.97,1.74
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,1.32,0.2439215858,0.8,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,112,1.32,0.0044544631,1.09,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,110,1.32,0.0049259178,1.08,1.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,87,1.32,0.0129897383,1.06,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,223,1.32,0.0000742225,1.15,1.51
528.0 ,Stomatitis,Diseases of the digestive system,55226,482,1.31,0.000000028641764,1.19,1.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,31,1.31,0.1466858339,0.89,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,283,1.31,0.0000147662,1.16,1.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.31,0.2759522003,0.77,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,45,1.31,0.0721910248,0.95,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,153,1.3,0.0022130891,1.1,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,44,1.3,0.0833256049,0.95,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,78,1.29,0.0278657132,1.02,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,114,1.29,0.0086979521,1.06,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,35603,307,1.29,0.0000278501,1.15,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,35,1.29,0.1464385783,0.9,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,162,1.29,0.0022604898,1.09,1.5
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,19,1.29,0.2393161637,0.78,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.29,0.2613633147,0.79,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,55,1.29,0.0644264532,0.97,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,729,1.28,0.0000000008665825,1.18,1.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,187,1.28,0.00134811,1.1,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,49,1.28,0.0883187761,0.94,1.69
959.0 ,Injury to face and neck,Injury and poisoning,2668,23,1.28,0.2347481419,0.81,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,140,1.28,0.0052158619,1.07,1.51
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,19,1.27,0.2962521217,0.76,1.99
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,49,1.27,0.1058900524,0.93,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,72,1.27,0.0449759307,0.99,1.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,81,1.27,0.0378840656,1,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6486,1.27,2.871191e-40,1.23,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,83,1.27,0.0342243513,1.01,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,143,1.27,0.0058307728,1.07,1.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,187,1.26,0.0025615218,1.08,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8479,72,1.26,0.0535012935,0.99,1.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,30,1.26,0.2147250176,0.85,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,503,1.26,0.0000012148812,1.15,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,80,1.25,0.050928225,0.99,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,31,1.25,0.2244787005,0.85,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.25,0.3255867457,0.77,1.91
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,17,1.25,0.3377902744,0.73,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,34,1.24,0.210815079,0.86,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7207,1.24,1.40019e-31,1.19,1.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,53,1.24,0.1237751607,0.93,1.63
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,37,1.24,0.1964451053,0.87,1.72
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,72,1.24,0.0752806051,0.97,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,533,1.23,0.0000061164481,1.13,1.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,74,1.23,0.0921649024,0.96,1.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,606,1.23,0.0000020616289,1.13,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,182,1.23,0.0081222531,1.05,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,356,1.23,0.0002254285,1.1,1.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,500,1.23,0.000008835684,1.13,1.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4665,1.23,5.943606e-28,1.18,1.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,347,1.23,0.0002084989,1.1,1.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,104,1.23,0.0373001287,1.01,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,375,1.22,0.0001881799,1.1,1.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1500,1.22,0.000000000001107577,1.16,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1564,1.22,0.0000000000005377654,1.16,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,200,1.22,0.0065444281,1.06,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2609,1.22,3.393327e-19,1.17,1.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,100,1.22,0.0520329902,0.99,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,259,1.22,0.0017759966,1.08,1.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,317,1.22,0.0006139847,1.09,1.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,27,1.21,0.3367114263,0.8,1.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,18,1.21,0.4320674318,0.72,1.92
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,21,1.21,0.3963798917,0.75,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,143,1.21,0.0260929802,1.02,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,675,1.21,0.0000037328449,1.12,1.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,31,1.21,0.2743963986,0.82,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7042,1.21,4.231434e-25,1.16,1.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,65,1.21,0.1310718018,0.93,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,25,1.2,0.3774169711,0.77,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,76,1.2,0.1296943435,0.94,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,126,1.2,0.0494469103,1,1.43
894 ,Multiple and unspecified open...,Injury and poisoning,2981,24,1.2,0.3689570792,0.76,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,22,1.2,0.4104494031,0.75,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,16,1.2,0.409595233,0.69,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,77021,613,1.19,0.0000421764,1.1,1.29
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,115,1.19,0.0731752522,0.98,1.43
854 ,Intracranial injury of other and...,Injury and poisoning,4005,32,1.19,0.3325436431,0.81,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,201,1.19,0.0159273122,1.03,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,63,1.19,0.1658797877,0.92,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,86,1.18,0.140703796,0.94,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,35,1.18,0.3118777482,0.82,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,26,1.18,0.3922023786,0.77,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,105,1.18,0.0979480993,0.96,1.43
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,63,1.18,0.18985867,0.91,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,57,1.18,0.2184219192,0.89,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,531,1.18,0.0002614516,1.08,1.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1948,1.17,0.0000000004199593,1.11,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,28,1.17,0.4108513705,0.77,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,225,1.17,0.0242379171,1.02,1.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,28,1.17,0.4106834632,0.77,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,93,1.17,0.1267522519,0.95,1.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,353,1.16,0.0062554228,1.04,1.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,15,1.16,0.5742030109,0.65,1.92
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,17,1.16,0.5116040431,0.67,1.86
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,1.16,0.5104093062,0.67,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,99,1.16,0.1407987007,0.94,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2234,1.16,0.0000000003263049,1.11,1.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,121,1.15,0.1155992648,0.96,1.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,55,1.15,0.3086007222,0.86,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,179,1.15,0.0755589455,0.98,1.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.15,0.4822904545,0.71,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,21,1.15,0.4812437183,0.71,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1098,1.15,0.0000232643,1.08,1.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,18,1.15,0.5252253262,0.68,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,140,1.15,0.1109341666,0.96,1.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,15,1.15,0.5754916964,0.64,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1099,1.15,0.0000184445,1.08,1.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,469,1.14,0.0085312661,1.03,1.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,57,1.14,0.3203145425,0.86,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,31,1.14,0.4418342015,0.77,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2948,1.14,0.0000000003503501,1.1,1.19
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.14,0.5793494744,0.63,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,110,1.14,0.1659322001,0.94,1.38
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,26,1.14,0.4618730018,0.74,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,76,1.13,0.296997653,0.89,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,74,1.13,0.2896434626,0.89,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,47,1.13,0.3900273656,0.83,1.51
315.4 ,Developmental coordination disorder,Mental disorders,4210,32,1.13,0.5081435807,0.77,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,140,1.13,0.160918469,0.95,1.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,974,1.13,0.0003429553,1.06,1.21
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,38,1.13,0.4351213987,0.8,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,27,1.12,0.539723436,0.73,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2896,1.12,0.000000057442972,1.08,1.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,22,1.12,0.5708427943,0.7,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,67,1.12,0.3634273528,0.86,1.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,43,1.12,0.417277661,0.81,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,182,1.12,0.1322366842,0.96,1.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,71,1.11,0.3785873432,0.86,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,819,1.11,0.0032028417,1.04,1.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2902,1.11,0.00000042327434,1.07,1.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,460,1.11,0.0275050199,1.01,1.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,78,1.11,0.3681680711,0.87,1.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,98,1.11,0.2832632027,0.9,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,477,1.11,0.025134562,1.01,1.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,100,1.1,0.3701153533,0.89,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,18,1.1,0.6204880809,0.65,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,158,1.1,0.2216367648,0.94,1.29
380.2 ,Other otitis externa,Diseases of the nervous system,2568,19,1.1,0.6291688421,0.66,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,2697,20,1.1,0.636750486,0.67,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,28,1.1,0.6185318821,0.73,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,30,1.1,0.5652926135,0.74,1.57
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,85,1.09,0.4244620057,0.87,1.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,284,1.09,0.1679227793,0.96,1.22
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,17,1.09,0.7022394934,0.63,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,1.09,0.6940732215,0.62,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,157,1.09,0.2738917678,0.93,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,77,1.09,0.4373806006,0.86,1.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,1.09,0.6373277728,0.74,1.55
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,78,1.09,0.4390043137,0.86,1.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,37,1.09,0.5456289431,0.77,1.51
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.08,0.7039705647,0.63,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,560,1.08,0.0880800452,0.99,1.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2767,1.08,0.0003805606,1.04,1.13
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,25,1.07,0.6769207125,0.69,1.59
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,1.07,0.7796302005,0.59,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,173,1.07,0.3604241048,0.92,1.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,19,1.06,0.7218676723,0.64,1.66
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,19,1.06,0.7215006392,0.64,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4460,32,1.06,0.7134665471,0.73,1.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,22,1.06,0.7410286569,0.66,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,16,1.06,0.7950576969,0.61,1.73
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,1.06,0.7890785388,0.59,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,945,1.06,0.1058629179,0.99,1.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,1.05,0.7897401784,0.59,1.74
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,16,1.05,0.7970271937,0.6,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,70,1.05,0.6661780898,0.82,1.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,169,1.05,0.4983957347,0.9,1.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,68,1.04,0.75594413,0.8,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,392,1.04,0.4792921013,0.94,1.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,120,1.04,0.6733055177,0.86,1.24
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,94,1.04,0.7107919577,0.84,1.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,30,1.04,0.7788288954,0.7,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,160,1.04,0.6549371346,0.88,1.21
528.5 ,Diseases of lips,Diseases of the digestive system,5593,39,1.03,0.8059046056,0.73,1.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,57,1.03,0.7864415814,0.78,1.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,26,1.03,0.8418438137,0.67,1.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,78,1.03,0.7728412493,0.81,1.28
373.2 ,Chalazion,Diseases of the nervous system,16882,117,1.03,0.7409784527,0.85,1.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,26,1.03,0.841326422,0.67,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,68,1.03,0.8048604982,0.79,1.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,164,1.02,0.8112022931,0.87,1.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,20,1.02,0.9094527271,0.62,1.58
314.0 ,Attention deficit disorder,Mental disorders,5975,41,1.02,0.8741380014,0.73,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,41,1.02,0.8735122305,0.73,1.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,36,1.02,0.8660713515,0.71,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2066,1.02,0.4880245603,0.97,1.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,46,1.02,0.8811857249,0.74,1.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,27,1.01,0.9224336397,0.66,1.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,22,1.01,0.9142420156,0.63,1.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,64,1.01,0.9496121695,0.77,1.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,31,1.01,0.9276548151,0.68,1.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,151,1,0.9672217178,0.85,1.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,175,1,1,0.86,1.16
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,42,0.99,1,0.71,1.34
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,26,0.99,1,0.65,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,426,0.99,0.8824748544,0.9,1.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,39,0.99,1,0.71,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,83,0.99,0.9562181611,0.79,1.23
921.3 ,Contusion of eyeball,Injury and poisoning,7187,48,0.99,1,0.73,1.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2102,0.98,0.3837442096,0.93,1.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,193,0.98,0.8009922501,0.84,1.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,132,0.98,0.8282098971,0.82,1.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,143,0.98,0.8024922763,0.82,1.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,89,0.98,0.9158312456,0.78,1.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,39,0.98,1,0.7,1.34
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,35,0.98,1,0.68,1.36
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,32,0.97,1,0.66,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,414,0.97,0.6030112607,0.88,1.07
133.0 ,Scabies,Infectious and parasitic diseases,12355,81,0.97,0.868507705,0.77,1.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,121,0.97,0.7863732409,0.8,1.16
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,429,0.97,0.5434935832,0.88,1.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,36,0.97,0.9342506798,0.68,1.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,0.96,1,0.55,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,0.96,1,0.55,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,946,0.96,0.2998056358,0.9,1.03
306.7 ,Disorder of organs of special...,Mental disorders,3273,21,0.95,0.9149175367,0.59,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,46,0.95,0.7729899033,0.69,1.26
850 ,Concussion,Injury and poisoning,8238,53,0.95,0.7873211876,0.71,1.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,23,0.95,0.9185510785,0.6,1.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,17,0.95,1,0.55,1.53
923.10 ,Contusion of forearm,Injury and poisoning,2029,13,0.95,1,0.5,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,529,0.95,0.2949227344,0.87,1.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,39,0.94,0.8145028641,0.67,1.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,119,0.94,0.5020724461,0.77,1.12
923.3 ,Contusion of finger,Injury and poisoning,3955,25,0.94,0.8456230678,0.6,1.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,47,0.93,0.671393545,0.68,1.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,84,0.93,0.5598177928,0.74,1.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,120,0.93,0.4767141987,0.77,1.12
367.0 ,Hypermetropia,Diseases of the nervous system,33192,208,0.93,0.2941887016,0.8,1.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,55,0.93,0.6468583743,0.7,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,299,0.93,0.2328999109,0.83,1.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,39,0.92,0.6987757832,0.65,1.26
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,38,0.92,0.6954171737,0.65,1.26
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,136,0.92,0.3605578577,0.77,1.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1404,0.92,0.0039469954,0.87,0.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,75,0.91,0.4378106746,0.71,1.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,0.91,0.8938065069,0.48,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,0.91,0.9039783132,0.52,1.49
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,51,0.9,0.5037590298,0.67,1.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,130,0.9,0.2733917074,0.75,1.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,23,0.9,0.6912255021,0.57,1.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,15,0.9,0.805348968,0.5,1.49
