disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,2.37,0.0002659559,1.5,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,47,2.37,0.00000020752345,1.74,3.16
218 ,Uterine leiomyoma,Neoplasms,3106,24,2.36,0.0001988909,1.51,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,51,2.36,0.000000070188101,1.75,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,89,2.35,0.000000000001868027,1.88,2.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,44,2.34,0.00000068505343,1.7,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,27,2.34,0.0000869732,1.54,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,46,2.32,0.00000044156849,1.7,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,32,2.32,0.0000213847,1.58,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,412,2.31,5.374727e-48,2.08,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,2907,22,2.31,0.0004613412,1.44,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,43,2.31,0.0000011427006,1.67,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,2.31,0.0006145721,1.43,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,396,2.31,3.2889e-46,2.08,2.56
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,50,2.3,0.00000025033699,1.7,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,22,2.29,0.0005047306,1.43,3.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,20,2.29,0.0009246408,1.39,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,37,2.28,0.0000089330312,1.6,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,35,2.28,0.0000154982,1.59,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,85,2.28,0.00000000002367521,1.82,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.27,0.0000419474,1.55,3.21
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,42,2.27,0.0000022063398,1.63,3.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,42,2.26,0.000003772635,1.62,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,34,2.26,0.0000246614,1.56,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,377,2.26,2.184601e-42,2.03,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,66,2.26,0.0000000047421551,1.75,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,33,2.25,0.0000336544,1.55,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3248,24,2.25,0.0003328608,1.44,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,2.25,0.0019570693,1.33,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,31,2.24,0.000065353,1.52,3.19
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,22,2.24,0.0006156432,1.4,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,41,2.24,0.0000054088058,1.61,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,34,2.24,0.0000280326,1.54,3.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,182,2.23,3.369609e-21,1.91,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,2.23,0.0008770535,1.38,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,2.23,0.0052714554,1.25,3.69
367.2 ,Astigmatism,Diseases of the nervous system,2470,18,2.22,0.0021768862,1.31,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.21,0.0040839498,1.26,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,51,2.21,0.00000056987663,1.65,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,111,2.19,0.0000000000002979581,1.8,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,415,2.19,3.477251e-43,1.98,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,66,2.18,0.000000018338487,1.68,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,59,2.18,0.000000123723,1.65,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,15,2.17,0.0062885204,1.21,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,2.17,0.0083008985,1.18,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,82,2.17,0.0000000005443922,1.72,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,812,2.17,3.032021e-77,2.01,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,36,2.17,0.0000356592,1.51,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,464,2.17,6.606097e-47,1.97,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,19,2.17,0.0019890711,1.3,3.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,57,2.17,0.00000022776948,1.64,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,33,2.17,0.0000849902,1.49,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,17,2.17,0.0034859101,1.26,3.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,2.17,0.0045813795,1.24,3.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,2.16,0.0007173156,1.38,3.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,35,2.15,0.0000520533,1.49,3
847.1 ,Sprain of thoracic,Injury and poisoning,2413,17,2.15,0.0038182746,1.25,3.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,37,2.14,0.0000314748,1.51,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,2.14,0.0051652915,1.22,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.14,0.0005866457,1.38,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,2.14,0.0000021382667,1.58,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,14,2.14,0.0089226838,1.17,3.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,17,2.13,0.0041165212,1.24,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.13,0.0092190825,1.16,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,2.13,0.0069026129,1.19,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,17,2.13,0.0039914501,1.24,3.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.13,0.0048542032,1.26,3.37
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,17,2.13,0.0039914501,1.24,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,580,2.11,4.78979e-54,1.94,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,181,2.11,7.069349e-19,1.81,2.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,2.11,0.0074516334,1.18,3.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,86,2.09,0.0000000011293656,1.67,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,20,2.09,0.0028533622,1.28,3.24
847.0 ,Sprain of neck,Injury and poisoning,19387,132,2.09,0.00000000000004919982,1.75,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,48,2.08,0.0000053042455,1.53,2.77
487 ,Influenza,Diseases of the respiratory system,22030,149,2.08,0.000000000000002379441,1.76,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,797,2.08,2.892246e-69,1.93,2.25
530.1 ,Esophagitis,Diseases of the digestive system,23411,157,2.07,9.718767e-16,1.75,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,41,2.07,0.0000247742,1.48,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,2.07,0.0109890587,1.13,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,622,2.07,1.130548e-54,1.9,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,32,2.06,0.0002029182,1.4,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,29,2.06,0.0004162998,1.38,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,13,2.06,0.0148170285,1.1,3.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,207,2.05,6.816654e-20,1.78,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,47,2.05,0.0000085990182,1.51,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,25,2.04,0.0013394388,1.32,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,56,2.04,0.0000020312884,1.54,2.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,31,2.04,0.0004231041,1.38,2.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,20,2.04,0.0034858725,1.24,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.03,0.012639496,1.11,3.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,37,2.03,0.0000887522,1.43,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,24,2.02,0.0018722817,1.29,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,32,2.02,0.0003353826,1.38,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,243,2.02,5.034709e-22,1.77,2.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,18,2.01,0.0064066963,1.19,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,17,2.01,0.0084509989,1.17,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,73,2.01,0.00000011735501,1.57,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.01,0.014698719,1.12,3.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,40,2.01,0.0000680066,1.43,2.74
564.0 ,Constipation,Diseases of the digestive system,153791,936,2.01,1.085354e-72,1.87,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,203,2.01,1.099354e-18,1.74,2.32
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,127,2,0.000000000004355624,1.66,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,2,0.0007331488,1.33,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,147,2,0.00000000000006253584,1.69,2.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,43,1.99,0.0000536126,1.43,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,26,1.99,0.0012570221,1.3,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,50,1.99,0.0000130195,1.48,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,45,1.99,0.0000307541,1.45,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,37492,239,1.98,9.318233e-21,1.73,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,177,1.98,6.750941e-16,1.69,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,92,1.97,0.0000000051287463,1.58,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,22,1.97,0.0037695818,1.23,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,23,1.97,0.0029502467,1.24,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,108,1.97,0.0000000003001984,1.61,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,696,1.96,1.415205e-52,1.81,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,1.96,0.0001959214,1.37,2.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,173,1.96,0.000000000000002361968,1.68,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,1.96,0.0286280788,1.04,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,1.96,0.0066808715,1.19,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,309,1.96,1.49328e-25,1.74,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,43,1.96,0.0000645487,1.41,2.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,22,1.96,0.0038255806,1.23,2.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,1.96,0.0287071764,1.04,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,59,1.95,0.0000040659868,1.48,2.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,17,1.95,0.0101619814,1.13,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,21,1.94,0.0053235311,1.2,2.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,1.94,0.0009454102,1.32,2.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,13,1.94,0.0295098282,1.03,3.32
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,1.94,0.0134137373,1.1,3.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,15,1.93,0.0174163806,1.08,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,50,1.93,0.0000283888,1.43,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,1.92,0.0125291345,1.13,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,1.92,0.0142664667,1.09,3.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,37,1.92,0.0003332229,1.35,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,37,1.92,0.0003411752,1.35,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,43,1.92,0.0001138909,1.39,2.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,71,1.91,0.0000009382442,1.49,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,53,1.91,0.0000232964,1.43,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,174,1.91,0.00000000000002305358,1.63,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,60,1.9,0.0000064808486,1.45,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,1.9,0.0170132515,1.1,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,31,1.9,0.0011043284,1.29,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,115,1.89,0.0000000007040589,1.56,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,460,1.89,2.818652e-33,1.72,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,87,1.89,0.000000078528002,1.51,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,53,1.89,0.0000256605,1.41,2.48
923.10 ,Contusion of forearm,Injury and poisoning,3063,19,1.89,0.0103323009,1.13,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,89,1.89,0.000000049715438,1.52,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,1.88,0.020424593,1.05,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,22206,136,1.88,0.00000000004033488,1.57,2.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,12,1.88,0.0428118471,0.97,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,1.88,0.0066358153,1.16,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,138,1.87,0.00000000002982766,1.57,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,57,1.87,0.0000169477,1.41,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1393,1.87,5.881911e-82,1.76,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,25,1.87,0.0036831734,1.21,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,202,1.86,0.000000000000002618679,1.61,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,183,1.86,0.00000000000007228182,1.59,2.15
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,1.86,0.0342469945,0.99,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,1.86,0.0088566113,1.14,2.89
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,13,1.86,0.0343140005,0.99,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,103,1.85,0.000000018825664,1.51,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,20,1.85,0.0134104004,1.13,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5140,1.85,1.207706e-62,1.71,2
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,1.85,0.0452158615,0.95,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,81,1.85,0.00000046486636,1.47,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,83,1.85,0.00000042350153,1.47,2.3
528.0 ,Stomatitis,Diseases of the digestive system,23529,141,1.84,0.00000000006732659,1.55,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,26,1.84,0.0045860303,1.2,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,47,1.84,0.0001414009,1.35,2.45
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,1.83,0.0197529019,1.06,2.93
924.3 ,Contusion of toe,Injury and poisoning,2660,16,1.83,0.0251417775,1.04,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,772,1.83,7.366397e-48,1.7,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,23,1.83,0.0068356156,1.16,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,1.83,0.0108976776,1.13,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,1.83,0.025248242,1.04,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,649,1.83,3.3974e-41,1.69,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,146,1.83,0.00000000005248032,1.54,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.83,0.0369032529,0.97,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3829,23,1.83,0.00679756,1.16,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,20,1.82,0.014247331,1.11,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,33,1.82,0.0013754439,1.25,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,208,1.82,0.000000000000008976602,1.58,2.09
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,81,1.82,0.00000089647316,1.44,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,28,1.82,0.0030922514,1.21,2.64
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,1.82,0.0258431966,1.04,2.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,1.82,0.0200244381,1.06,2.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,1.81,0.0436410622,0.99,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,25,1.81,0.0063075484,1.17,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,24,1.81,0.0081403371,1.16,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,12,1.81,0.0485322959,0.93,3.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,128,1.81,0.0000000012974726,1.51,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,1.8,0.044419936,0.98,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.79,0.0402755849,0.95,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,239,1.79,8.733188e-16,1.56,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,12,1.79,0.0510299273,0.92,3.13
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,1.79,0.0274407853,1.02,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,24,1.79,0.0083867424,1.15,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,1.78,0.0250385826,1.06,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,486,1.78,4.569087e-29,1.61,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1094,1.78,4.288109e-59,1.67,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,13,1.78,0.0593236537,0.95,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,213,1.78,0.00000000000003784085,1.54,2.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,1.78,0.0226600336,1.04,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,48,1.77,0.0002350084,1.31,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.77,0.0666086019,0.88,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,15,1.77,0.0363126246,0.99,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,14,1.77,0.0461469778,0.97,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,51,1.76,0.0001810392,1.31,2.32
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,1.76,0.0475048242,0.96,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,30,1.76,0.0048281021,1.18,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,1.76,0.060412021,0.94,3.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,1.76,0.0468363401,0.96,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,28,1.76,0.0052356916,1.17,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,29,1.76,0.0042446085,1.18,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3198,1.75,2.25079e-101,1.66,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,25,1.75,0.0109471328,1.13,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,37,1.75,0.0015325177,1.23,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,1.75,0.0120463858,1.11,2.63
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,1.75,0.047693208,0.96,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,84,1.75,0.0000031694609,1.39,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,1.75,0.0212641287,1.05,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,125,1.75,0.000000014331762,1.45,2.09
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,17,1.74,0.0344975811,1.01,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,189,1.74,0.000000000006258919,1.49,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,35,1.74,0.0023477748,1.21,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,69,1.74,0.0000216222,1.35,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.74,0.0193385872,1.08,2.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,12,1.74,0.0804036208,0.9,3.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,42,1.74,0.000986566,1.25,2.36
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,54,1.73,0.0002155977,1.29,2.26
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,1.73,0.0197874363,1.07,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,1.73,0.0450751599,0.99,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,18,1.73,0.0282381294,1.02,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,11,1.72,0.0745496889,0.85,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,8509,48,1.72,0.0005766393,1.27,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,108,1.72,0.00000024453025,1.41,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,47,1.72,0.0005311368,1.26,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,38,1.72,0.0018993101,1.21,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,112,1.71,0.00000022050886,1.41,2.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,12,1.71,0.0828701707,0.88,3
922.3 ,Contusion of back,Injury and poisoning,19285,108,1.71,0.00000027297834,1.4,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,1.71,0.083187628,0.88,3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,14,1.7,0.0532482256,0.93,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.7,0.0370160857,0.99,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,1.7,0.0597351594,0.95,2.81
373.0 ,Blepharitis,Diseases of the nervous system,6812,38,1.7,0.0027700646,1.2,2.34
