disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,17,2.82,0.0001985638,1.64,4.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,50,2.8,0.0000000005450823,2.07,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,12,2.79,0.0017581735,1.43,4.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,48,2.77,0.0000000016216097,2.03,3.7
930.0 ,Corneal foreign body,Injury and poisoning,14906,131,2.76,3.563856e-22,2.28,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,20,2.73,0.0000910585,1.66,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,2.73,0.0000407708,1.71,4.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,12,2.71,0.002189357,1.4,4.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,22,2.69,0.0000505477,1.68,4.1
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,47,2.66,0.0000000079475718,1.94,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,2.66,0.0055625349,1.27,4.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.65,0.005698095,1.27,4.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,19,2.62,0.0002160542,1.57,4.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,209,2.59,8.487341e-30,2.22,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,2.56,0.0072000302,1.22,4.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.56,0.0151833797,1.1,5.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,2.55,0.0005992427,1.48,4.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,2.53,0.0004704429,1.49,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,19,2.53,0.000336838,1.52,3.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,32,2.49,0.0000080597285,1.69,3.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,42,2.49,0.0000002942476,1.78,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,14,2.47,0.0023207241,1.34,4.17
366.1 ,Senile cataract,Diseases of the nervous system,36615,271,2.46,1.040179e-33,2.14,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.46,0.0065482027,1.22,4.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.45,0.002484866,1.33,4.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,394,2.44,2.171292e-44,2.17,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,2.44,0.0004304295,1.5,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.43,0.000214863,1.54,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,252,2.43,3.595851e-31,2.11,2.79
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.4,0.0154127286,1.09,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,2.39,0.0043174104,1.26,4.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,93,2.37,0.0000000000008159798,1.9,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.36,0.0120479051,1.13,4.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,2.36,0.0029183003,1.34,3.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,122,2.36,7.365065e-16,1.94,2.85
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,2.35,0.0169885686,1.07,4.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,2.34,0.002991618,1.33,3.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.34,0.0128578269,1.12,4.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,2.33,0.009567124,1.16,4.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,53,2.33,0.000000080876018,1.74,3.07
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,62,2.3,0.000000012410491,1.75,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,2.3,0.000275245,1.46,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,25,2.29,0.000217273,1.47,3.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.28,0.0202918112,1.04,4.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,52,2.28,0.00000018728395,1.69,3.01
346.1 ,Common migraine,Diseases of the nervous system,2088,16,2.28,0.0034420388,1.3,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.26,0.0214892133,1.03,4.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.26,0.0291599584,0.97,4.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.26,0.0158297782,1.08,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,50,2.25,0.00000066212044,1.66,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,164,2.25,9.009478e-19,1.9,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,24,2.24,0.0003645247,1.43,3.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,2.24,0.0138130758,1.15,3.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,23,2.24,0.0004886389,1.41,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,32,2.24,0.0000518861,1.52,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,2.23,0.0009107403,1.37,3.43
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.23,0.0308664487,0.96,4.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.22,0.0425343334,0.89,4.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,13,2.21,0.0103877068,1.17,3.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,332,2.21,4.923037e-32,1.95,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,29,2.21,0.000137437,1.48,3.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,17,2.2,0.0031942202,1.28,3.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,98,2.2,0.00000000001215046,1.78,2.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.19,0.025270268,1,4.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.19,0.0206487072,1.09,3.95
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.19,0.0449885747,0.88,4.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,24,2.18,0.0006717743,1.39,3.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,15,2.18,0.0060621734,1.22,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,2.17,0.0000470456,1.51,3.04
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,9,2.17,0.0418224376,0.99,4.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,40,2.16,0.0000198662,1.54,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,53,2.16,0.00000082928361,1.61,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,22,2.15,0.0013591968,1.34,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.15,0.0220580111,1.07,3.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,33,2.15,0.0000915775,1.47,3.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,2.14,0.0430406893,0.97,4.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,45,2.14,0.0000056740285,1.55,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.14,0.0375398064,0.92,4.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2.14,0.0609603926,0.92,4.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,26,2.12,0.0005227378,1.38,3.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,2.12,0.0035722607,1.27,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,36,2.12,0.0000770916,1.47,2.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,17,2.11,0.0068379049,1.22,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,15,2.11,0.0076876503,1.17,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.11,0.0132309715,1.12,3.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,110,2.1,0.00000000001062173,1.72,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.1,0.024286881,1.04,3.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.1,0.05405018,0.84,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,27,2.1,0.000622542,1.38,3.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.1,0.0447645076,0.96,4.02
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.09,< 0.0001,,
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.08,0.0030114887,1.27,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.07,0.0194106862,1.06,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,2.06,0.009948895,1.17,3.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.06,0.0350514679,0.98,3.81
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.06,0.0351384623,0.98,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,24,2.05,0.0017116218,1.31,3.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.05,0.0918956475,0.82,4.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,17,2.05,0.0076695359,1.19,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,31,2.04,0.0004131379,1.38,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.04,0.03649249,0.97,3.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.04,0.0483891341,0.93,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,24,2.04,0.0017587506,1.3,3.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,73,2.02,0.00000010876973,1.57,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,14,2.02,0.0194945265,1.1,3.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,32,2.01,0.0003689055,1.37,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.01,0.0065421399,1.18,3.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,25,2.01,0.0015223714,1.29,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,4890,33,2.01,0.0002790443,1.38,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2,0.0700881154,0.86,3.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,1.99,0.0965806361,0.8,4.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,1.99,0.0702353466,0.86,3.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,47,1.99,0.0000295462,1.45,2.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,1.99,0.0703833027,0.86,3.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,105,1.99,0.0000000005459995,1.62,2.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.99,0.0275245306,1.05,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,1.98,0.0157829306,1.1,3.28
346 ,Migraine,Diseases of the nervous system,1950,13,1.98,0.0279533739,1.05,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,1.97,0.0317603154,0.98,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,30,1.97,0.000715413,1.33,2.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,200,1.97,2.027971e-16,1.69,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,679,1.96,2.900879e-36,1.77,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,613,1.95,1.743517e-34,1.76,2.17
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,1.95,0.1007684057,0.78,4.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,29,1.95,0.0010118996,1.3,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,31,1.95,0.0009256344,1.32,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.95,0.0028579006,1.25,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.94,0.0754980361,0.83,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,39,1.93,0.0002031253,1.36,2.65
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.93,0.102949633,0.77,3.99
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,1.93,0.1023434454,0.77,4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.93,0.0396521408,0.99,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,1.92,0.046443625,0.92,3.54
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.92,0.0776044351,0.83,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,73,1.92,0.00000081046759,1.49,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,83,1.91,0.00000016597762,1.51,2.39
370 ,Keratitis,Diseases of the nervous system,2170,14,1.91,0.0237882027,1.04,3.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.91,0.1050309925,0.76,3.95
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,1.91,0.1043968135,0.77,3.96
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.89,0.1440191962,0.69,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,1.89,0.0055749968,1.19,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.89,0.0813404321,0.81,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,1.89,0.000815285,1.3,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,22,1.89,0.0071939432,1.18,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,20,1.89,0.0081044453,1.15,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,1.88,0.0642470656,0.86,3.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,12,1.88,0.0430693065,0.97,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,9,1.88,0.0637394726,0.86,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,16,1.87,0.0232133322,1.07,3.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,1.87,0.0232397595,1.07,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.87,0.1467708933,0.68,4.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,1.87,0.0435819538,0.96,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.86,0.066325945,0.85,3.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,1.86,0.0270681747,1.01,3.14
850 ,Concussion,Injury and poisoning,2066,13,1.86,0.0341281784,0.99,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,1.86,0.0061575354,1.17,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,1.85,0.0187951514,1.07,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,1.85,0.067574416,0.84,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,1.85,0.0279591915,1.01,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,1.85,0.0057003083,1.19,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.85,0.1125500087,0.74,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,1.84,0.0290314539,1,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,1.84,0.1510323708,0.67,4.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,1.84,0.0783436784,0.88,3.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.84,0.1135279206,0.74,3.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,24,1.83,0.0077485889,1.17,2.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,25,1.83,0.0059200559,1.18,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,20,1.82,0.0141081168,1.11,2.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,11,1.81,0.0623536554,0.9,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,1.81,0.0185077774,1.09,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,27,1.81,0.0040613482,1.19,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,1.8,0.0149324542,1.09,2.79
362 ,Other retinal disorders,Diseases of the nervous system,988,6,1.79,0.1582844725,0.66,3.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,1.79,0.1218534928,0.72,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.79,0.0446288241,0.98,3.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,29,1.79,0.0038558707,1.19,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,31,1.79,0.0034498554,1.21,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.78,0.1607529255,0.65,3.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,496,1.78,1.048159e-23,1.59,1.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,1.78,0.124071624,0.71,3.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,1.77,0.1480684978,0.76,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,180,1.77,0.00000000002520542,1.51,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,1.77,0.0464761733,0.96,2.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,13,1.76,0.0604331118,0.93,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,34,1.76,0.0027284235,1.21,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,76,1.76,0.0000081851079,1.38,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,1.76,0.1122650844,0.8,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.75,0.1503103777,0.75,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,1.74,0.1514602364,0.75,3.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,1.74,0.1511671367,0.75,3.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,71,1.74,0.0000261702,1.35,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,349,1.74,1.350635e-17,1.54,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,54,1.73,0.0002936203,1.29,2.27
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.73,0.1334725798,0.69,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,31,1.73,0.0042205347,1.17,2.48
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,1.72,0.136894493,0.69,3.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,62,1.72,0.0001040353,1.31,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,12,1.72,0.0822395472,0.88,3.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,1.72,0.0740715765,0.86,3.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,1.72,0.0923316893,0.82,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,327,1.72,1.744114e-16,1.52,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,130,1.72,0.000000040663339,1.42,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,20,1.72,0.0254100318,1.05,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,25,1.71,0.0118602847,1.1,2.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,1.71,0.1542652684,0.74,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,1.71,0.0120013031,1.1,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.7,0.0598598158,0.95,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,5785,33,1.7,0.0058566186,1.16,2.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,1.7,0.1091109617,0.84,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,28,1.7,0.0089080656,1.12,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,43,1.7,0.0013392258,1.22,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,1.7,0.1762598491,0.62,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.7,0.0839370493,0.88,2.99
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,17,1.7,0.0371577604,0.99,2.74
300.5 ,Neurasthenia,Mental disorders,2086,12,1.7,0.0841173433,0.88,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,32,1.69,0.0055061273,1.15,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,1.69,0.0850474243,0.87,2.97
