disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,278,1.67,0.00000000000001919456,1.47,1.88
428 ,Heart failure,Diseases of the circulatory system,8945,173,1.66,0.0000000014121021,1.42,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,1.66,0.0299699936,1.01,2.58
873 ,Other open wound of head,Injury and poisoning,1644,32,1.66,0.0081349313,1.13,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,1.65,0.0376226769,0.99,2.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,1.65,0.0219262014,1.04,2.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,49,1.65,0.0011869869,1.21,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,25,1.65,0.0191972037,1.06,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,368,1.64,2.039318e-17,1.47,1.83
440 ,Atherosclerosis,Diseases of the circulatory system,2551,49,1.64,0.0012848577,1.21,2.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,31,1.64,0.0104639605,1.11,2.34
529.0 ,Glossitis,Diseases of the digestive system,1863,36,1.64,0.0051112376,1.15,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,24,1.63,0.0252543533,1.04,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,21,1.63,0.0346335021,1,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,27,1.63,0.0180794268,1.07,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,31,1.63,0.0108192854,1.1,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,83,1.63,0.0000397966,1.3,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,66,1.63,0.0002646444,1.25,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,19,1.62,0.0543854713,0.97,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,246,1.62,0.000000000009175659,1.41,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,1.62,0.0253420342,1.04,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,29,1.62,0.0166205261,1.08,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,9764,184,1.62,0.0000000028725272,1.39,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,102,1.62,0.0000080857397,1.32,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,48,1.61,0.0022176701,1.19,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,178,1.61,0.0000000079031009,1.37,1.87
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,19,1.61,0.0551295707,0.96,2.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,21,1.61,0.0364518413,0.99,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,24,1.61,0.0262951506,1.03,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,65,1.61,0.0004749012,1.23,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,110,1.6,0.0000064848665,1.31,1.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,22,1.6,0.040604388,1,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,82,1.6,0.0001053305,1.27,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,23,1.6,0.0325590628,1.01,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,43,1.59,0.004781466,1.15,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,61,1.59,0.0008371644,1.21,2.05
428.1 ,Left heart failure,Diseases of the circulatory system,1232,23,1.59,0.0341935495,1,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,83,1.59,0.0000885483,1.27,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.59,0.0702845355,0.94,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,29,1.59,0.0182664098,1.06,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4050,1.59,2.926209e-43,1.48,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,149,1.59,0.00000022640444,1.34,1.88
300.5 ,Neurasthenia,Mental disorders,2086,39,1.59,0.0079635872,1.13,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.58,0.041866196,0.99,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,23,1.58,0.0349957641,1,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,79,1.58,0.000207387,1.24,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,131,1.58,0.0000017932211,1.32,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,27,1.58,0.0273288153,1.04,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,25,1.58,0.0311339314,1.01,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,17204,314,1.58,0.0000000000002383645,1.41,1.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,75,1.57,0.0003435382,1.23,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,56,1.57,0.0017934345,1.18,2.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,35,1.57,0.0136865855,1.09,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,1.57,0.035419884,0.99,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,47,1.57,0.0041696088,1.15,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,256,1.57,0.00000000005671713,1.38,1.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,23,1.56,0.0476469258,0.99,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,39,1.56,0.0087564775,1.1,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,639,1.56,8.585292e-23,1.43,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,41,1.56,0.0078080559,1.11,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,2404,44,1.56,0.0059236679,1.13,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,190,1.56,0.000000021066265,1.34,1.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,44,1.55,0.0061023889,1.12,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,89,1.55,0.0001093291,1.24,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,290,1.55,0.000000000009908741,1.37,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,258,1.55,0.0000000001412322,1.36,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,67,1.54,0.0009747341,1.19,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,82,1.54,0.000243658,1.22,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,38,1.54,0.0112870489,1.09,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,1.54,0.0223786915,1.04,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,2494,45,1.53,0.0069224486,1.11,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,57,1.53,0.0028700085,1.16,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,26,1.53,0.0371965674,1,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,267,1.53,0.0000000003122785,1.34,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,47,1.53,0.0062140292,1.12,2.05
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,48,1.53,0.0051924456,1.13,2.04
300.0 ,Anxiety states,Mental disorders,19727,347,1.53,0.000000000001044727,1.36,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,66,1.53,0.0012787181,1.18,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,31,1.52,0.0254808303,1.03,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,57,1.52,0.0029544598,1.15,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,98,1.52,0.0001272134,1.23,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,1.52,0.0961262791,0.88,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,122,1.52,0.0000235306,1.25,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,79,1.52,0.0005925296,1.2,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,62,1.52,0.0020454267,1.16,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,35,1.52,0.0206109198,1.05,2.12
850 ,Concussion,Injury and poisoning,2066,37,1.52,0.0184368528,1.07,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,5592,99,1.51,0.0001417291,1.22,1.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1830,1.51,4.272672e-43,1.43,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,274,1.51,0.0000000006385387,1.33,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,80,1.51,0.0006718443,1.19,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,57,1.51,0.0040518514,1.14,1.96
487 ,Influenza,Diseases of the respiratory system,14790,259,1.51,0.0000000014766228,1.32,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,2372,42,1.5,0.0129749453,1.08,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,1.5,0.0784167616,0.93,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,198,1.5,0.00000019845854,1.29,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,413,1.5,0.00000000000008542127,1.36,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,46,1.5,0.0105634435,1.1,2.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,19,1.5,0.0875712015,0.9,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,1.5,0.1070816533,0.89,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,58,1.49,0.0046749765,1.12,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,73,1.49,0.0015219467,1.16,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,26,1.49,0.053018392,0.97,2.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,19,1.48,0.0922153145,0.89,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,727,1.48,1.125016e-20,1.37,1.61
464.4 ,Croup,Diseases of the respiratory system,1544,27,1.48,0.0579117586,0.97,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,616,1.48,3.920041e-18,1.36,1.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,36,1.48,0.0248862666,1.03,2.05
345 ,Epilepsy,Diseases of the nervous system,1089,19,1.48,0.091940687,0.89,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,60,1.48,0.0042890111,1.13,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,93,1.47,0.0004692839,1.19,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,46,1.47,0.0148701514,1.07,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,25,1.47,0.066276545,0.95,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,28,1.47,0.0492078959,0.97,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,4158,72,1.47,0.0019326016,1.15,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,286,1.47,0.0000000021337496,1.3,1.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,123,1.47,0.0000716521,1.21,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,438,1.46,0.000000000001368567,1.32,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,36,1.46,0.032949959,1.02,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,51,1.46,0.0102677281,1.09,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,1.46,0.1279734969,0.83,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,103,1.45,0.0004021446,1.18,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,913,1.45,3.734439e-22,1.35,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,122,1.45,0.0001430567,1.2,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,1.45,0.0688929801,0.93,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,42,1.45,0.0242197533,1.04,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,77,1.45,0.0023031995,1.14,1.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,32,1.44,0.053813588,0.98,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,55,1.44,0.0112534555,1.08,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,1.43,0.1264731432,0.86,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,44,1.43,0.0233453011,1.03,1.92
367.4 ,Presbyopia,Diseases of the nervous system,8389,141,1.43,0.0000683432,1.2,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,330,1.43,0.0000000027769638,1.27,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,905,1.43,2.390423e-20,1.32,1.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,33,1.42,0.059596552,0.97,2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,45,1.42,0.024937204,1.03,1.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,20,1.42,0.1377107612,0.86,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,16,1.42,0.1753265309,0.81,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,337,1.42,0.0000000028896498,1.27,1.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,22,1.42,0.1230141711,0.89,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,18,1.41,0.1575849295,0.83,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,22,1.41,0.1251403138,0.88,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,75,1.41,0.0056371179,1.1,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,58,1.41,0.0146735604,1.07,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,40,1.41,0.0369860163,1.01,1.93
530.1 ,Esophagitis,Diseases of the digestive system,15632,257,1.41,0.00000035746654,1.24,1.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,33,1.41,0.0599780513,0.97,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,65,1.41,0.0091587724,1.09,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,184,1.4,0.0000215645,1.2,1.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,27,1.4,0.0860315194,0.92,2.04
924.20 ,Contusion of foot,Injury and poisoning,2245,37,1.4,0.0499971292,0.98,1.93
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,18,1.4,0.1593175393,0.82,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,45,1.4,0.032513297,1.02,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,1.39,0.0530201072,0.98,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,24,1.39,0.1151722908,0.88,2.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,17,1.38,0.1939738808,0.8,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,32,1.38,0.0761218153,0.94,1.95
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,18,1.38,0.1643208004,0.81,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,44,1.38,0.040241262,1,1.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,18,1.38,0.1635989647,0.82,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,308,1.38,0.00000025873351,1.22,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,1.38,0.1542476894,0.85,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,30,1.38,0.0834778088,0.93,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,65,1.37,0.015698231,1.05,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,46,1.37,0.0453042455,1,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,75,1.37,0.0096222079,1.07,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,44,1.37,0.0500412454,0.99,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,20,1.37,0.1857799268,0.83,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,40,1.37,0.0616493306,0.97,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,142,1.37,0.0004155652,1.15,1.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,125,1.37,0.0010263413,1.13,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,121,1.37,0.0012441154,1.13,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,4021,65,1.37,0.0154985142,1.05,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,19,1.37,0.1750533712,0.82,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,68,1.36,0.0150051864,1.06,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,267,1.36,0.0000032748676,1.2,1.54
576.1 ,Cholangitis,Diseases of the digestive system,2118,34,1.36,0.086015781,0.94,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,41,1.36,0.0542475049,0.97,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,193,1.36,0.0000615217,1.17,1.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,1.36,0.2375362043,0.77,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,82,1.36,0.0092658934,1.08,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,14430,229,1.36,0.000016476,1.18,1.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,1.36,0.1584128286,0.84,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,73,1.36,0.0131028243,1.06,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,258,1.36,0.0000037344284,1.2,1.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,16,1.35,0.2405025953,0.77,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,295,1.35,0.0000015227891,1.2,1.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,399,1.35,0.000000039211515,1.21,1.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,34,1.35,0.0885603274,0.93,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,129,1.35,0.0013352983,1.12,1.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,19,1.35,0.1793781145,0.81,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,1.35,0.1442643314,0.85,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1001,1.35,1.151715e-16,1.26,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,936,1.35,0.000000000000002599506,1.25,1.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,501,1.35,0.0000000008010636,1.23,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,37,1.35,0.0829039113,0.94,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,475,1.35,0.0000000019752903,1.23,1.49
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,67,1.35,0.017874748,1.05,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,97,1.35,0.0049742079,1.09,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,1390,22,1.34,0.171187582,0.84,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,90,1.34,0.0096457083,1.07,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,100,1.34,0.0059991723,1.08,1.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,1.34,0.0979475705,0.93,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,333,1.34,0.00000066630287,1.2,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,43,1.34,0.0615741796,0.97,1.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,49,1.34,0.0455320249,0.99,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,108,1.34,0.0040129071,1.1,1.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,46,1.34,0.058475723,0.97,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,52,1.34,0.0434379986,0.99,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,85,1.34,0.0092771719,1.07,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,52,1.34,0.042348872,1,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,234,1.34,0.0000268013,1.17,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,169,1.33,0.0005317048,1.13,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,152,1.33,0.0010888743,1.12,1.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,32,1.33,0.1231284069,0.9,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,1.33,0.2028706732,0.82,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,48,1.33,0.0535082655,0.98,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,27,1.33,0.1445462786,0.88,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,170,1.33,0.0003884864,1.14,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,355,1.33,0.0000010297101,1.19,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,56,1.33,0.0427353103,1,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,2939,46,1.33,0.0601353149,0.97,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,16,1.33,0.2436206638,0.76,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,180,1.33,0.0003465586,1.14,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1928,1.33,1.386721e-21,1.25,1.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,624,1.33,0.00000000009380488,1.22,1.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,38,1.33,0.0891678033,0.94,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,299,1.33,0.0000034839959,1.18,1.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1618,1.32,4.95615e-19,1.24,1.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,187,1.32,0.0003306557,1.14,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,171,1.32,0.0007084305,1.12,1.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,24,1.32,0.1931709209,0.84,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,47,1.32,0.0629244607,0.97,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,106,1.32,0.0068087964,1.07,1.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,35,1.32,0.1168694461,0.91,1.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,84,1.32,0.0160191061,1.05,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,70,1.32,0.0268982154,1.02,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,125,1.32,0.0036264011,1.09,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,622,1.32,0.0000000006117166,1.21,1.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,106,1.32,0.0066925867,1.08,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,25,1.32,0.1658199283,0.85,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,71,1.32,0.0277966705,1.02,1.67
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,1.32,0.2214263859,0.78,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,6935,108,1.32,0.0060648269,1.08,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,704,1.32,0.00000000004059202,1.22,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,208,1.31,0.0002832985,1.13,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,591,1.31,0.000000002609239,1.2,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,341,1.31,0.000005012083,1.16,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,47,1.31,0.0767402379,0.96,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,1.31,0.1953710429,0.83,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,38,1.31,0.1106184866,0.93,1.81
