disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,111,4.14,1.58777e-32,3.37,5.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,107,3.99,3.610191e-30,3.24,4.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,999,3.98,6.27305e-259,3.72,4.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,231,3.84,4.780395e-60,3.33,4.4
530 ,Diseases of esophagus,Diseases of the digestive system,1271,109,3.84,2.131416e-29,3.12,4.67
528.2 ,Oral aphthae,Diseases of the digestive system,8765,732,3.83,3.2593e-183,3.54,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,139,3.83,7.606169e-37,3.19,4.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1339,3.79,< 0.0001,3.58,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,611,3.78,3.82841e-151,3.47,4.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,101,3.77,7.559633e-27,3.04,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,669,3.66,1.85949e-158,3.37,3.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,108,3.65,1.702633e-27,2.96,4.45
388.3 ,Tinitus,Diseases of the nervous system,8779,696,3.61,2.85723e-162,3.33,3.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,147,3.59,4.70052e-36,3.01,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,880,3.56,5.76737e-200,3.32,3.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,214,3.53,1.582009e-50,3.06,4.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,277,3.52,1.583512e-64,3.1,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,151,3.49,1.126186e-35,2.93,4.12
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,6371,3.48,< 0.0001,3.37,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,339,3.44,7.166642e-76,3.06,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,293,3.41,2.655375e-65,3.01,3.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,98,3.41,3.289371e-23,2.75,4.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,680,3.37,8.28593e-145,3.11,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,155,3.37,4.962622e-35,2.84,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,162,3.36,1.919877e-36,2.85,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,169,3.31,4.213252e-37,2.81,3.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,177,3.28,2.181687e-38,2.8,3.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1125,3.26,1.04636e-224,3.06,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,144,3.25,3.370103e-31,2.72,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1622,3.23,5.2e-313,3.06,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,202,3.18,1.04452e-41,2.74,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1458,3.16,2.8856e-274,2.98,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,774,3.11,1.1855e-146,2.88,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,96,3.11,3.356128e-20,2.5,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,93,3.08,2.34445e-19,2.46,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,89,3.07,1.496734e-18,2.45,3.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,95,3.05,1.786152e-19,2.45,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,102,3.03,1.22932e-20,2.45,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,137,3.02,6.640293e-27,2.52,3.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,379,3.01,3.096722e-70,2.7,3.34
528.0 ,Stomatitis,Diseases of the digestive system,13899,920,3,1.33994e-163,2.79,3.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,95,2.99,6.131452e-19,2.4,3.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,4382,2.98,< 0.0001,2.88,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,841,2.96,2.3232e-147,2.75,3.18
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,94,2.95,2.112183e-18,2.36,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,144,2.95,3.340491e-27,2.47,3.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,352,2.94,3.221594e-63,2.63,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,82,2.93,3.544766e-16,2.31,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1612,2.93,1.45803e-269,2.78,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,480,2.86,1.198878e-81,2.6,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2578,2.85,< 0.0001,2.73,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3607,2.84,< 0.0001,2.74,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,804,2.83,3.20364e-131,2.63,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,76,2.82,0.00000000000002701612,2.2,3.56
461 ,Acute sinusitis,Diseases of the respiratory system,5338,341,2.81,2.640693e-57,2.51,3.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,79,2.8,0.00000000000001233079,2.2,3.52
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1155,2.8,5.47114e-183,2.63,2.98
300.0 ,Anxiety states,Mental disorders,18919,1163,2.79,7.9581e-183,2.62,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,132,2.77,6.647306e-23,2.3,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,293,2.77,3.271707e-48,2.45,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,245,2.76,1.709247e-40,2.41,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1870,2.74,3.81744e-276,2.6,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,82,2.74,0.00000000000001186687,2.16,3.43
300.89 ,Other somatoform disorders,Mental disorders,3536,220,2.72,1.105307e-35,2.36,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,393,2.71,9.751755e-62,2.44,3.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2394,2.71,< 0.0001,2.6,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,73,2.7,0.0000000000009972226,2.1,3.42
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,171,2.7,1.085487e-27,2.29,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,446,2.7,2.892978e-69,2.45,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,548,2.69,2.431926e-83,2.46,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,213,2.69,4.583887e-34,2.33,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,388,2.68,6.573797e-60,2.41,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,271,2.67,3.040741e-42,2.35,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,13962,2.67,< 0.0001,2.56,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,197,2.67,2.168622e-31,2.3,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5487,2.66,< 0.0001,2.57,2.75
367.4 ,Presbyopia,Diseases of the nervous system,13817,824,2.66,1.74885e-121,2.48,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,567,2.65,3.311519e-84,2.42,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1378,2.63,3.28026e-194,2.49,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1316,2.63,5.62205e-185,2.48,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,316,2.63,1.005065e-47,2.34,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,860,2.62,2.69704e-123,2.44,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,172,2.61,1.399321e-26,2.22,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,917,2.61,7.75701e-130,2.43,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4645,2.61,< 0.0001,2.52,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,133,2.6,6.818703e-21,2.17,3.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1861,2.58,3.11903e-247,2.45,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,92,2.58,0.00000000000001015422,2.07,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,167,2.58,3.158764e-25,2.19,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,142,2.57,1.193481e-21,2.15,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,119,2.56,2.783706e-18,2.11,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,6612,385,2.55,1.697084e-54,2.29,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,126,2.55,3.245956e-19,2.11,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,335,2.54,2.33912e-47,2.27,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,98,2.53,0.000000000000005236294,2.04,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,4450,258,2.53,1.251765e-36,2.22,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,92,2.53,0.00000000000002435332,2.03,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,122,2.51,4.826378e-18,2.07,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,268,2.51,1.534668e-37,2.21,2.85
427.69 ,Other premature beats,Diseases of the circulatory system,1280,74,2.5,0.00000000001273753,1.95,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4509,258,2.49,8.556005e-36,2.19,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,120,2.49,1.240063e-17,2.05,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,292,2.47,1.370962e-39,2.19,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,191,2.46,2.08717e-26,2.11,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2457,2.46,1.36697e-290,2.35,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,279,2.46,1.097655e-37,2.17,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,165,2.45,9.128487e-23,2.08,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2532,2.45,5.17876e-295,2.34,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,510,2.44,1.231099e-65,2.23,2.67
389 ,Hearing loss,Diseases of the nervous system,1989,112,2.44,7.617766e-16,2,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1012,2.44,1.92948e-126,2.29,2.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,70,2.43,0.0000000001686584,1.88,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,71,2.43,0.000000000126,1.88,3.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,3410,2.43,< 0.0001,2.33,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,277,2.43,2.407172e-36,2.14,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,164,2.42,4.852073e-22,2.05,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,486,2.42,1.235528e-61,2.2,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,204,2.42,5.540734e-27,2.09,2.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,87,2.42,0.000000000001542123,1.92,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,106,2.41,0.000000000000007255996,1.96,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,438,2.41,1.543497e-55,2.18,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,103,2.41,0.00000000000001873694,1.96,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,152,2.41,1.445916e-20,2.03,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,189,2.41,3.421108e-25,2.07,2.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,103,2.4,0.00000000000002433293,1.94,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,195,2.39,2.037579e-25,2.05,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1049,2.39,2.64602e-125,2.24,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,95,2.38,0.000000000000372145,1.91,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,273,2.38,1.718818e-34,2.09,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6609,2.37,< 0.0001,2.3,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,408,2.37,4.275053e-50,2.14,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,8172,2.37,< 0.0001,2.3,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1255,2.37,4.41952e-146,2.23,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,174,2.36,2.454838e-22,2.01,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,549,2.36,7.659e-66,2.16,2.57
300.4 ,Dysthymic disorder,Mental disorders,21128,1111,2.35,1.19376e-127,2.2,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,137,2.35,7.154657e-18,1.96,2.8
373.0 ,Blepharitis,Diseases of the nervous system,4248,230,2.35,1.176471e-28,2.05,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1113,2.34,5.56029e-127,2.2,2.49
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,64,2.34,0.0000000047513118,1.79,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,190,2.34,5.38487e-24,2.01,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,725,2.34,9.856714e-85,2.17,2.53
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,65,2.34,0.0000000034352564,1.79,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,123,2.34,3.964999e-16,1.93,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,79,2.32,0.000000000106041,1.82,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,230,2.32,4.436992e-28,2.02,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,137,2.32,2.278943e-17,1.94,2.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,64,2.32,0.0000000054978615,1.78,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,175,2.31,9.354403e-22,1.97,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,89,2.3,0.00000000001056782,1.84,2.85
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,101,2.3,0.0000000000004850252,1.87,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,251,2.29,1.320126e-29,2,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,891,2.29,1.952084e-98,2.14,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,109,2.29,0.00000000000005688887,1.87,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,268,2.29,1.499977e-31,2.01,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,121,2.29,0.000000000000002522538,1.89,2.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,68,2.29,0.0000000024181364,1.77,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,544,2.29,1.500705e-61,2.09,2.5
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,73,2.28,0.0000000009365811,1.78,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,143,2.28,1.53522e-17,1.91,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,11789,614,2.28,1.106219e-68,2.1,2.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,64,2.28,0.0000000090905204,1.74,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2171,2.28,1.02803e-222,2.18,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1142,2.27,2.17703e-121,2.13,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,479,2.27,1.14313e-53,2.07,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,5433,2.27,< 0.0001,2.19,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,296,2.26,7.48407e-34,2.01,2.55
300 ,Neurotic disorders,Mental disorders,16370,834,2.25,8.897277e-89,2.09,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,6651,344,2.25,2.252948e-38,2.01,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,171,2.25,3.405923e-20,1.92,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,294,2.24,5.03757e-33,1.99,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,317,2.23,4.880046e-35,1.98,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,158,2.23,1.915524e-18,1.89,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,102,2.23,0.000000000001557335,1.81,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,402,2.23,1.200197e-43,2.01,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,120,2.22,0.00000000000003079279,1.83,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,101,2.22,0.000000000002755403,1.8,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,101,2.22,0.000000000002566688,1.8,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,275,2.22,2.31181e-30,1.96,2.51
366.1 ,Senile cataract,Diseases of the nervous system,30408,1499,2.22,6.21879e-150,2.1,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,885,2.21,1.045779e-90,2.06,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,296,2.21,2.321852e-32,1.96,2.49
300.09 ,Other anxiety states,Mental disorders,5418,277,2.21,2.829873e-30,1.95,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,113,2.21,0.0000000000002491468,1.81,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,941,2.21,2.369887e-96,2.07,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,106,2.21,0.000000000001100126,1.8,2.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,62,2.2,0.000000049508921,1.68,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,3115,2.2,5.56702e-282,2.11,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,121,2.2,0.00000000000004782411,1.82,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,75,2.2,0.0000000020059488,1.72,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,98,2.2,0.00000000001177804,1.78,2.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,64,2.19,0.000000049120263,1.67,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1434,2.18,1.42882e-137,2.06,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,67,2.17,0.000000026403649,1.67,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,926,2.17,3.111174e-91,2.03,2.33
346 ,Migraine,Diseases of the nervous system,2104,106,2.17,0.00000000000331478,1.76,2.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,84,2.16,0.0000000005825526,1.72,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,189,2.16,3.028466e-20,1.85,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,127,2.16,0.00000000000004670897,1.79,2.58
367.1 ,Myopia,Diseases of the nervous system,2870,144,2.16,6.836857e-16,1.81,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,228,2.15,9.807541e-24,1.87,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,186,2.15,8.988567e-20,1.84,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,180,2.15,2.605616e-19,1.84,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,279,2.14,1.719128e-28,1.89,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,109,2.14,0.000000000003324762,1.75,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,80,2.14,0.0000000022776711,1.69,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,209,2.14,8.174181e-22,1.85,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,232,2.14,7.188936e-24,1.86,2.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,99,2.14,0.00000000003141656,1.73,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,176,2.14,1.649794e-18,1.82,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1068,2.14,1.17158e-100,2.01,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,245,2.14,2.656496e-25,1.88,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1069,2.13,4.7112e-100,2,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,358,2.13,1.50108e-35,1.91,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,159,2.12,9.808605e-17,1.8,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3169,2.12,3.78093e-262,2.04,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,282,2.12,3.871557e-28,1.87,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1302,2.12,2.9313e-118,2,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,167,2.12,2.775314e-17,1.8,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,617,2.12,7.26557e-59,1.95,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,294,2.12,2.78082e-29,1.88,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,204,2.11,1.222453e-20,1.82,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,136,2.11,0.00000000000002181227,1.76,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,59,2.1,0.00000061523872,1.59,2.73
