disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,18,6.89,0.0000000004786917,4.07,10.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,30,6.76,0.000000000000001717784,4.54,9.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,133,6.65,5.27337e-61,5.54,7.94
315.4 ,Developmental coordination disorder,Mental disorders,4210,32,6.51,5.734484e-16,4.44,9.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,17,6.48,0.0000000034801952,3.76,10.43
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,29,6.41,0.00000000000001870324,4.28,9.24
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,6.38,0.0000000043368573,3.7,10.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,21,6.27,0.00000000009668692,3.87,9.63
306.7 ,Disorder of organs of special...,Mental disorders,3273,24,6.26,0.000000000004933721,4,9.36
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,19,6.14,0.0000000010380847,3.68,9.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,80,6.08,3.871254e-35,4.8,7.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,50,6,1.787869e-22,4.43,7.95
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,21,5.9,0.0000000002818795,3.64,9.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,87,5.87,6.875931e-37,4.67,7.28
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,5.74,0.000000000001712923,3.77,8.39
038 ,Septicemia,Infectious and parasitic diseases,2913,19,5.55,0.0000000050926144,3.33,8.71
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,14,5.47,0.00000059608776,2.98,9.21
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,5.41,0.0000000076860382,3.24,8.48
734 ,Flat foot,Diseases of the musculoskeletal...,5230,31,5.06,0.000000000001006486,3.43,7.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,14,4.89,0.0000021490159,2.66,8.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,4.87,0.0000022412965,2.65,8.2
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,19,4.82,0.000000045784748,2.89,7.55
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,12,4.67,0.0000173923,2.4,8.18
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,4.58,0.000000000005801326,3.12,6.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,4.57,0.00000021382007,2.7,7.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,4.57,0.0000210938,2.36,8.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,31,4.4,0.00000000003159682,2.98,6.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,34,4.4,0.00000000000372153,3.04,6.17
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,73,4.4,5.056533e-24,3.43,5.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,97,4.35,7.59788e-31,3.51,5.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,55,4.34,2.339536e-18,3.26,5.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,60,4.28,1.480815e-19,3.25,5.53
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,29,4.14,0.0000000005110919,2.76,5.97
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,38,4.05,0.000000000002453287,2.85,5.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,21,4.04,0.00000016992006,2.49,6.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,11,4,0.0001451226,1.99,7.19
378.0 ,Esotropia,Diseases of the nervous system,2546,12,3.99,0.0000755797,2.06,7
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,14,3.98,0.0000208049,2.17,6.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,69,3.78,1.933179e-19,2.93,4.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,26,3.52,0.000000089928494,2.29,5.18
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,3.52,0.0000424201,1.96,5.83
752.6 ,Hypospadias,Congenital anomalies,2884,12,3.52,0.0002356073,1.81,6.17
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,3.47,0.0026555311,1.5,6.87
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,3.46,0.0008523967,1.66,6.39
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,3.44,0.0001647709,1.83,5.91
300.0 ,Anxiety states,Mental disorders,3211,13,3.43,0.0001718128,1.82,5.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,3.43,0.0000327973,1.95,5.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,32,3.38,0.0000000082933212,2.3,4.79
560.0 ,Intussusception,Diseases of the digestive system,4036,16,3.36,0.0000415476,1.91,5.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,3.34,0.0000089836857,2.01,5.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,12,3.29,0.0004272891,1.7,5.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,3.27,0.0013011411,1.56,6.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,19,3.24,0.0000137189,1.95,5.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,3.23,0.0041307356,1.39,6.38
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,3.19,0.0000024270391,2.01,4.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,3.19,0.0044158854,1.37,6.31
752.5 ,Undescended testicle,Congenital anomalies,11064,41,3.16,0.0000000005265068,2.26,4.31
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,3.15,0.0002292331,1.72,5.31
530.1 ,Esophagitis,Diseases of the digestive system,15251,56,3.15,0.00000000000057288,2.37,4.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,3.13,0.0000920732,1.79,5.1
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,26,3.13,0.00000079934536,2.04,4.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,21,3.12,0.0000086482411,1.93,4.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,23,3.12,0.0000033455331,1.97,4.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,3.11,0.0007009787,1.6,5.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,60,3.08,0.0000000000002219824,2.34,3.99
745.4 ,Ventricular septal defect,Congenital anomalies,6756,24,3.02,0.0000037296122,1.93,4.5
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,3,0.0102795113,1.2,6.19
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,2.96,0.0042126699,1.35,5.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,2.96,0.0002678221,1.65,4.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,2.92,0.0046467481,1.33,5.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,22,2.92,0.0000148039,1.83,4.44
307.6 ,Enuresis,Mental disorders,5297,18,2.88,0.000099711,1.7,4.56
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,2.85,0.0130638008,1.14,5.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,2.8,0.0144902101,1.12,5.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,2.77,0.0150699479,1.11,5.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,2.76,0.0065767054,1.26,5.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,2.71,0.0014770848,1.44,4.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,2.68,0.0007394226,1.5,4.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,16,2.67,0.0005192309,1.52,4.35
599.7 ,Hematuria,Diseases of the genitourinary...,8479,26,2.6,0.0000189903,1.69,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,28,2.58,0.0000110996,1.71,3.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,2.53,0.0158537756,1.09,5.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,2.49,0.0085866357,1.19,4.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,2.46,0.0000701477,1.6,3.61
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,2.45,0.0392241856,0.9,5.34
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,2.45,0.0012439045,1.4,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,2.45,0.0132365818,1.12,4.67
367.2 ,Astigmatism,Diseases of the nervous system,25253,71,2.41,0.0000000001330744,1.88,3.06
750.0 ,Tongue tie,Congenital anomalies,12401,35,2.4,0.0000049974899,1.67,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,2.3,0.0032573172,1.31,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,2.29,0.0268678916,0.99,4.52
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,12,2.29,0.0079386902,1.18,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,2.28,0.0520740458,0.83,4.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,101,2.28,0.0000000000005988818,1.85,2.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,60,2.25,0.00000003321073,1.71,2.91
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,38,2.24,0.0000088475537,1.58,3.09
367.0 ,Hypermetropia,Diseases of the nervous system,33192,86,2.23,0.0000000000942375,1.78,2.77
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.23,0.030577303,0.96,4.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,41,2.23,0.0000058506735,1.6,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,29,2.22,0.0001310765,1.48,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,2.19,0.0819561344,0.71,5.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,22,2.18,0.0012520222,1.36,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,22,2.18,0.001231692,1.37,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,2.17,0.0020111939,1.3,3.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,9,2.17,0.0420273996,0.99,4.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,114,2.16,0.0000000000006101762,1.77,2.61
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,72,2.16,0.000000010232241,1.68,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,15,2.14,0.0068579613,1.19,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,26,2.13,0.0004691262,1.39,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,42,2.13,0.0000132636,1.53,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,27,2.13,0.0003652935,1.4,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,2.13,0.0434064868,0.97,4.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,2.12,0.0617743267,0.91,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,321,2.12,7.433496e-30,1.87,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,5593,14,2.11,0.0097126684,1.15,3.56
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,2.09,0.0948316348,0.68,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,2.09,0.0243800366,1.04,3.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,41,2.08,0.0000245774,1.49,2.83
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,2.07,0.0746285331,0.76,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,2.04,0.0267591857,1.02,3.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,367,2.04,1.991985e-30,1.82,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,21,2.03,0.0027690823,1.25,3.11
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,2.03,0.1052004514,0.66,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,32,2.02,0.0003396623,1.38,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.98,0.0055402855,1.19,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,41,1.98,0.0000922901,1.42,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.96,0.0323328488,0.98,3.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,7,1.96,0.0988757306,0.79,4.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.95,0.0387872226,1.01,3.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,29,1.95,0.0010128651,1.3,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.95,0.0130456211,1.11,3.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,8,1.95,0.0744988517,0.84,3.85
564.0 ,Constipation,Diseases of the digestive system,211824,441,1.94,3.200086e-31,1.75,2.16
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,28,1.92,0.0014584431,1.27,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,496,1.91,1.229912e-32,1.72,2.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.91,0.0607227747,0.87,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.91,0.1425287421,0.7,4.16
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.9,0.1990045356,0.62,4.45
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,11,1.89,0.0556104503,0.94,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,12,1.87,0.0434454755,0.96,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.86,0.2030128736,0.6,4.36
528.0 ,Stomatitis,Diseases of the digestive system,55226,119,1.86,0.0000000018024341,1.53,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.85,0.2041734658,0.6,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.84,0.0695969005,0.84,3.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.84,0.0457254742,0.95,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,166,1.83,0.000000000004596658,1.55,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,20,1.82,0.0141660792,1.11,2.82
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.82,0.2088812927,0.59,4.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,51,1.81,0.000138208,1.34,2.39
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,1.8,0.0820290209,0.86,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.8,0.0940635844,0.78,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.8,0.1207712998,0.72,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,41,1.78,0.0007343505,1.27,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,30,1.78,0.0032754036,1.19,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,55,1.78,0.0000916126,1.34,2.33
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,7,1.77,0.1249128694,0.71,3.66
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,30,1.77,0.0033552279,1.19,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.77,0.1110227455,0.81,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,88,1.76,0.0000015844963,1.41,2.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.74,0.0706297189,0.87,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,26,1.73,0.0089507207,1.13,2.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.7,0.2280938278,0.55,3.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.7,0.1399038777,0.68,3.51
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.7,0.3064677243,0.46,4.37
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.69,0.3083540118,0.46,4.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.69,0.034260824,1.01,2.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.69,0.0971992175,0.81,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,18,1.69,0.0310781971,1,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,350,1.69,1.939819e-17,1.51,1.9
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,62,1.68,0.0001844022,1.28,2.16
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.68,0.2313588027,0.55,3.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,189,1.67,0.0000000002896914,1.43,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.67,0.183828422,0.61,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,1.67,0.0186536597,1.08,2.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.67,0.2096644324,0.67,3.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,8,1.66,0.1629485773,0.71,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.66,0.2116769743,0.66,3.42
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.66,0.2369958442,0.54,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,665,1.65,5.052486e-25,1.5,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,19,1.65,0.0372313623,0.99,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,116,1.64,0.0000010749093,1.35,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,41,1.63,0.0035000263,1.17,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,120,1.63,0.00000095924873,1.35,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,1.63,0.1173351451,0.81,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.62,0.2442195039,0.53,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,46,1.62,0.0024216836,1.18,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,18,1.61,0.0500445652,0.95,2.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,18,1.61,0.0506665224,0.95,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,58,1.61,0.000770899,1.22,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.6,0.2203528995,0.64,3.31
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.59,0.2219885836,0.64,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.59,0.1392728372,0.82,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,51,1.58,0.0025008777,1.17,2.09
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.58,0.0996690802,0.88,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,15,1.57,0.101023017,0.88,2.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,99,1.57,0.0000462971,1.27,1.92
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,41,1.57,0.0076728085,1.12,2.13
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.57,0.2928763915,0.58,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,205,1.57,0.0000000066654459,1.35,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,31,1.56,0.0176774933,1.06,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.56,0.3327923479,0.42,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,37,1.56,0.009753081,1.1,2.16
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,26,1.56,0.0353157685,1.02,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,39,1.55,0.0090584679,1.1,2.13
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.55,0.3358072599,0.42,3.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,22,1.55,0.0450475273,0.97,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.55,0.2303246426,0.62,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.55,0.1858350669,0.67,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.54,0.3381872921,0.42,3.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,18,1.54,0.0757758008,0.91,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,150,1.54,0.0000012818379,1.3,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.54,0.2662773465,0.5,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.54,0.3380162901,0.42,3.95
528.2 ,Oral aphthae,Diseases of the digestive system,35603,64,1.53,0.0017970783,1.17,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,106,1.52,0.0000816459,1.24,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.52,0.1232169151,0.81,2.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,9,1.52,0.2103584571,0.69,2.89
