disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,389,6.58,6.97986e-172,5.92,7.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,241,6.45,8.05119e-106,5.63,7.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,183,6.42,1.304164e-80,5.49,7.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,3583,6.39,< 0.0001,6.16,6.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,632,6.32,1.26107e-267,5.81,6.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,247,6.3,2.72933e-106,5.51,7.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,127,6.29,1.223911e-55,5.21,7.53
300.4 ,Dysthymic disorder,Mental disorders,25873,1581,6.18,< 0.0001,5.86,6.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,138,5.94,1.383076e-57,4.96,7.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,126,5.91,1.760675e-52,4.89,7.08
316 ,Psychic factors associated with...,Mental disorders,2220,135,5.76,6.197565e-55,4.8,6.87
492.8 ,Other emphysema,Diseases of the respiratory system,2057,124,5.71,3.353264e-50,4.72,6.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,761,5.68,5.51584e-293,5.26,6.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,136,5.62,4.220517e-54,4.68,6.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,274,5.52,3.5462e-105,4.87,6.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,189,5.46,1.351742e-72,4.69,6.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,175,5.4,1.101723e-66,4.61,6.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,274,5.34,4.20985e-102,4.71,6.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,161,5.28,2.562968e-60,4.48,6.2
401 ,Essential hypertension,Diseases of the circulatory system,9006,496,5.27,6.03259e-180,4.8,5.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2586,5.16,< 0.0001,4.94,5.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,115,5.12,2.143548e-42,4.2,6.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,191,5.01,1.062993e-67,4.3,5.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,134,4.96,1.055262e-47,4.14,5.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,396,4.96,2.54546e-136,4.47,5.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,553,4.93,8.81521e-188,4.51,5.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,307,4.92,1.26424e-105,4.37,5.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,919,4.89,8.34907e-306,4.56,5.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,296,4.83,5.65299e-100,4.28,5.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,119,4.82,1.963472e-41,3.97,5.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,163,4.81,6.885407e-56,4.08,5.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,279,4.76,3.647685e-93,4.21,5.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,252,4.68,6.115326e-83,4.11,5.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,871,4.66,1.08898e-276,4.35,5
296 ,Disorganized type,Mental disorders,3279,162,4.63,1.66468e-53,3.93,5.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,273,4.59,9.013913e-88,4.04,5.19
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,122,4.56,3.502062e-40,3.77,5.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,125,4.3,1.119893e-38,3.56,5.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,600,4.26,1.10533e-174,3.91,4.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,85,4.22,1.982295e-26,3.36,5.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,200,4.2,3.476063e-59,3.62,4.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,101,4.14,2.097673e-30,3.35,5.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,139,4.09,1.545117e-40,3.42,4.85
298.9 ,Unspecified psychosis,Mental disorders,3154,137,4.04,1.667912e-39,3.38,4.8
388.3 ,Tinitus,Diseases of the nervous system,7225,312,4.04,3.018776e-87,3.6,4.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4354,4.03,< 0.0001,3.9,4.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,85,4.01,5.138078e-25,3.19,4.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,193,4,2.895023e-54,3.45,4.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,91,3.98,2.112655e-26,3.18,4.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,265,3.94,2.940613e-72,3.47,4.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,169,3.9,1.978747e-46,3.32,4.56
307.81 ,Tension headache,Mental disorders,19841,809,3.88,4.64141e-210,3.61,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,100,3.85,7.907291e-28,3.12,4.71
530.1 ,Esophagitis,Diseases of the digestive system,33123,1302,3.81,< 0.0001,3.59,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,92,3.79,2.592459e-25,3.04,4.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,154,3.74,2.236001e-40,3.16,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,230,3.73,3.855665e-59,3.25,4.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,82,3.65,8.356395e-22,2.89,4.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2271,3.63,< 0.0001,3.47,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,638,3.59,2.25057e-151,3.31,3.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,226,3.58,2.789136e-55,3.12,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,134,3.56,2.220889e-33,2.97,4.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,294,3.56,8.407134e-71,3.16,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,232,3.56,2.269234e-56,3.11,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,104,3.53,4.365437e-26,2.87,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,101,3.52,2.950497e-25,2.85,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,377,3.51,2.556748e-88,3.15,3.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,471,3.5,2.21343e-109,3.19,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,393,3.5,1.361246e-91,3.15,3.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,101,3.5,3.892415e-25,2.84,4.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,119,3.49,3.781287e-29,2.88,4.2
303 ,Alcohol dependence syndrome,Mental disorders,2209,83,3.47,1.056366e-20,2.75,4.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1175,3.45,3.43194e-259,3.24,3.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,78,3.45,1.745251e-19,2.72,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2859,3.4,< 0.0001,3.26,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,140,3.37,1.775601e-32,2.82,3.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,132,3.36,1.396793e-30,2.8,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,90,3.35,2.312764e-21,2.68,4.14
346.1 ,Common migraine,Diseases of the nervous system,2961,107,3.33,6.762984e-25,2.72,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,745,3.3,2.44238e-157,3.06,3.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,94,3.27,1.323037e-21,2.63,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,226,3.26,7.151076e-49,2.84,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,118,3.26,1.551492e-26,2.69,3.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,266,3.26,2.99591e-57,2.87,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,123,3.25,1.756169e-27,2.69,3.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,68,3.24,6.857631e-16,2.5,4.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,169,3.24,7.900419e-37,2.76,3.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,71,3.23,1.90973e-16,2.51,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,166,3.23,5.100043e-36,2.75,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,237,3.19,1.10566e-49,2.79,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,206,3.19,1.832934e-43,2.76,3.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,236,3.19,1.259292e-49,2.79,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,721,3.18,8.68033e-145,2.95,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,107,3.17,2.549806e-23,2.59,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2074,3.17,< 0.0001,3.02,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,111,3.16,5.264596e-24,2.59,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,106,3.14,8.504904e-23,2.56,3.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1058,3.13,3.13583e-204,2.93,3.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,65,3.12,0.00000000000001557425,2.39,3.99
346 ,Migraine,Diseases of the nervous system,2836,96,3.11,1.34397e-20,2.51,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,280,3.11,2.226855e-56,2.75,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,86,3.11,1.156025e-18,2.48,3.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,234,3.11,1.784354e-47,2.72,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,85,3.09,3.008197e-18,2.46,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,290,3.08,2.273225e-57,2.73,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1034,3.07,2.66169e-194,2.88,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3900,3.06,< 0.0001,2.96,3.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,126,3.06,6.926087e-26,2.54,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,176,3.05,3.586679e-35,2.61,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,208,3.03,6.47328e-41,2.63,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,191,3.03,1.00643e-37,2.61,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,202,3.02,1.576807e-39,2.61,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,448,3.02,6.88119e-85,2.74,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,168,3.01,5.293522e-33,2.56,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,277,3.01,3.785807e-53,2.66,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,263,3.01,1.688875e-50,2.65,3.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,341,3,1.257158e-64,2.69,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,218,3,4.558496e-42,2.61,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,280,3,1.772857e-53,2.65,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,507,2.99,3.595504e-94,2.73,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,61,2.99,0.0000000000005372248,2.27,3.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,289,2.98,1.682763e-54,2.64,3.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,74,2.98,0.000000000000002216254,2.33,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,239,2.98,1.618952e-45,2.61,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,81,2.97,1.474448e-16,2.35,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,91,2.96,2.542429e-18,2.37,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,890,2.96,1.62145e-159,2.76,3.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,63,2.94,0.0000000000004644997,2.25,3.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,68,2.94,0.00000000000005261125,2.28,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,617,2.94,1.28776e-110,2.7,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,317,2.93,5.264363e-58,2.61,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,384,2.92,2.449928e-69,2.63,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,234,2.92,2.745923e-43,2.55,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,352,2.91,1.668188e-63,2.61,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,4541,144,2.91,2.822699e-27,2.45,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,126,2.91,4.897941e-24,2.41,3.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,237,2.91,1.344605e-43,2.55,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,255,2.9,2.471243e-46,2.54,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4651,2.9,< 0.0001,2.81,3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,117,2.88,3.488305e-22,2.38,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,701,2.87,8.6302e-121,2.66,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,128,2.85,1.263492e-23,2.37,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,83,2.85,5.536753e-16,2.26,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,400,2.85,1.537859e-69,2.57,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,347,2.84,2.295941e-60,2.54,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,409,2.84,9.785423e-71,2.57,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1276,2.82,4.39253e-208,2.66,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,141,2.82,1.686628e-25,2.37,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,116,2.82,2.976178e-21,2.32,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,437,2.82,1.54374e-74,2.56,3.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,69,2.81,0.0000000000002626807,2.18,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1090,2.81,5.94745e-178,2.64,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,274,2.8,5.872647e-47,2.47,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1089,2.8,2.34744e-176,2.62,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,342,2.8,3.693134e-58,2.5,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,153,2.79,4.221691e-27,2.36,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,906,2.78,2.38227e-146,2.6,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,74,2.78,0.00000000000006456269,2.17,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,94,2.78,3.153005e-17,2.24,3.42
531 ,Gastric ulcer,Diseases of the digestive system,7828,236,2.77,3.224487e-40,2.42,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,65,2.77,0.000000000002201208,2.13,3.55
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,60,2.77,0.00000000001544469,2.1,3.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,110,2.77,9.573066e-20,2.27,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,147,2.77,1.016521e-25,2.33,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,536,2.76,1.658574e-87,2.53,3.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,88,2.75,5.66844e-16,2.2,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,338,2.75,1.286082e-55,2.45,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,116,2.74,2.551727e-20,2.25,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,63,2.73,0.000000000009188366,2.09,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,85,2.73,0.000000000000002418742,2.18,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,113,2.73,8.434534e-20,2.24,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,995,2.73,1.56701e-155,2.56,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,85,2.72,0.000000000000003354191,2.16,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,58,2.71,0.00000000007518019,2.05,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1622,2.71,1.79654e-243,2.57,2.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,69,2.7,0.000000000001594243,2.09,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,721,2.69,3.41625e-111,2.49,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,447,2.69,2.431188e-70,2.44,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,67,2.69,0.000000000003826946,2.07,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,96,2.68,1.456201e-16,2.16,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,71,2.68,0.000000000001106216,2.08,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,176,2.68,6.255041e-29,2.3,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3566,2.68,< 0.0001,2.58,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,709,2.66,1.03978e-107,2.46,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,436,2.66,2.369907e-67,2.41,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,150,2.66,1.52669e-24,2.24,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,115,2.65,4.147559e-19,2.18,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,730,2.65,3.98046e-110,2.46,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,71,2.65,0.000000000002850079,2.06,3.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,218,2.64,1.694139e-34,2.3,3.03
493 ,Asthma,Diseases of the respiratory system,8547,245,2.63,3.651708e-38,2.31,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2274,2.63,< 0.0001,2.52,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,57,2.63,0.0000000002974289,1.99,3.43
564.0 ,Constipation,Diseases of the digestive system,46251,1281,2.63,2.96524e-185,2.48,2.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,66,2.63,0.00000000002058512,2.02,3.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,333,2.63,5.023386e-51,2.35,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,84,2.62,0.00000000000003406864,2.09,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,127,2.62,1.264035e-20,2.18,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4536,2.62,< 0.0001,2.53,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,331,2.61,4.521261e-50,2.33,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,141,2.6,2.227361e-22,2.19,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,87,2.59,0.00000000000002074809,2.07,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,653,2.59,9.325833e-95,2.39,2.81
