disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,3.97,0.0000008735811,2.37,6.24
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,3.96,0.0006174424,1.8,7.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,29,3.91,0.0000000020358518,2.6,5.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,3.87,0.0001981873,1.92,6.97
924.20 ,Contusion of foot,Injury and poisoning,2945,24,3.87,0.000000056213795,2.46,5.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,28,3.85,0.0000000054098726,2.54,5.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,47,3.84,0.00000000000006283731,2.8,5.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,3.79,0.0000364547,2.06,6.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,311,3.65,1.511869e-67,3.19,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,3.63,0.0000030796858,2.17,5.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,3.62,0.0000010056658,2.23,5.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,34,3.62,0.0000000006508068,2.49,5.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,3.6,0.0006516963,1.72,6.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,22,3.59,0.00000065467284,2.24,5.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,3.59,0.0003731691,1.78,6.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,3.58,0.0001164769,1.9,6.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,3.51,0.0000049239412,2.1,5.52
529.0 ,Glossitis,Diseases of the digestive system,1916,14,3.44,0.0000982725,1.87,5.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,96,3.43,8.242492e-23,2.75,4.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,3.4,0.0001920619,1.8,5.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,3.4,0.0005685901,1.69,6.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,3.39,0.0001159003,1.84,5.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,127,3.29,1.09514e-27,2.72,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,34,3.23,0.000000010450187,2.22,4.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,3.22,0.0001156191,1.79,5.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,3.19,0.0026467017,1.45,6.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,3.18,0.0077092431,1.27,6.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,3.18,0.0045372727,1.37,6.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,50,3.18,0.000000000008374649,2.35,4.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,3.15,0.0048373912,1.35,6.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,3.09,0.005354029,1.33,6.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,3.06,0.000819567,1.57,5.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,3.05,0.0035313317,1.39,5.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,25,3.05,0.0000020832359,1.96,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,398,3.03,7.919238e-62,2.68,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,3.02,0.0000239227,1.83,4.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,63,2.99,0.0000000000003325109,2.28,3.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,35,2.98,0.000000041816862,2.06,4.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.97,0.0041828771,1.35,5.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,2.96,0.0010646033,1.52,5.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,13,2.94,0.0007392444,1.56,5.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,2.92,0.0074495425,1.25,5.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.89,0.0000275367,1.78,4.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,20,2.89,0.0000424934,1.76,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,313,2.87,1.193014e-47,2.51,3.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.87,0.0052304753,1.31,5.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.85,0.0132076,1.14,5.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,74,2.84,0.00000000000004226129,2.21,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.84,0.0000243636,1.77,4.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.81,0.0091551587,1.21,5.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,99,2.8,1.063117e-17,2.25,3.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,70,2.8,0.0000000000003466653,2.17,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,39,2.78,0.000000047280189,1.96,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.78,0.0000488168,1.71,4.27
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.77,0.0152482257,1.11,5.75
924.01 ,Contusion of hip,Injury and poisoning,2558,15,2.76,0.0005744788,1.54,4.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.75,0.0045098109,1.31,5.08
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.75,0.0157591715,1.1,5.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,15,2.74,0.0006092151,1.53,4.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.74,0.0161502651,1.1,5.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,12,2.74,0.0020396583,1.41,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,2.73,0.00000044662463,1.88,3.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.73,0.016414781,1.09,5.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,40,2.72,0.000000053110489,1.93,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.72,0.0001403587,1.63,4.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,2.72,0.004862467,1.3,5.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,978,2.7,6.474142e-40,2.29,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,16,2.7,0.0004765365,1.54,4.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,32,2.69,0.0000013127933,1.83,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.69,0.0175732,1.08,5.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.69,0.0267436437,0.98,5.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,14,2.69,0.0010697102,1.46,4.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.69,0.0177131663,1.08,5.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,2.69,0.0001632199,1.61,4.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.68,0.0078635306,1.22,5.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,69,2.68,0.000000000004936405,2.07,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,21,2.67,0.0000852705,1.64,4.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.67,0.0277226577,0.98,5.85
373.2 ,Chalazion,Diseases of the nervous system,2295,13,2.66,0.0017529172,1.41,4.57
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,2.66,0.0055684432,1.27,4.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.65,0.0190083198,1.06,5.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,47,2.65,0.0000000093816287,1.93,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,67,2.65,0.00000000001299654,2.04,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,373,2.64,8.404095e-47,2.33,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,15,2.64,0.0008702373,1.47,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,29,2.63,0.0000058693773,1.75,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.63,0.0131646143,1.13,5.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,221,2.63,3.769748e-31,2.26,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,174,2.62,1.434007e-25,2.22,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,20,2.6,0.0001677632,1.58,4.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,2.6,0.0030599316,1.34,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,2.59,0.0031618011,1.33,4.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,189,2.58,9.211776e-27,2.2,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.57,0.0023490321,1.36,4.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,20,2.57,0.0001979509,1.56,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.56,0.0153384539,1.1,5.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,109,2.56,1.369418e-16,2.08,3.12
847.0 ,Sprain of neck,Injury and poisoning,7273,39,2.55,0.0000005172355,1.8,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.54,0.0108070616,1.16,4.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,96,2.54,0.0000000000000107593,2.04,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,100,2.53,0.000000000000003736104,2.04,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,10,2.53,0.0077259506,1.21,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.52,0.0241485542,1.01,5.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,35,2.5,0.0000026791636,1.73,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.5,0.0250299035,1,5.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.49,0.0000639104,1.62,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,66,2.49,0.0000000002121724,1.91,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.49,0.0030292902,1.32,4.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.49,0.0175133871,1.07,4.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.48,0.012709456,1.13,4.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,91,2.48,0.0000000000001477301,1.98,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,2.47,0.0265782699,0.99,5.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.46,0.0024401589,1.34,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.45,0.0067363107,1.22,4.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.45,0.0391002172,0.9,5.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.44,0.0278054137,0.98,5.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.43,0.0403507004,0.89,5.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,38,2.43,0.0000017712171,1.71,3.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,11,2.42,0.007418144,1.2,4.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,8,2.42,0.0205154563,1.04,4.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,18,2.42,0.0007825785,1.43,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.42,0.0104078283,1.15,4.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.41,0.0419130563,0.88,5.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,2.41,0.0010942862,1.4,3.89
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,9,2.41,0.0149488836,1.1,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,32,2.4,0.0000138204,1.63,3.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.4,0.0300695123,0.96,4.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,17,2.4,0.0011550284,1.39,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,26,2.39,0.000094089,1.55,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,2.39,0.0004899981,1.47,3.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.39,0.043512976,0.87,5.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,11,2.36,0.0088299198,1.17,4.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,13,2.36,0.0047511653,1.25,4.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.35,0.0234840941,1.01,4.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,25,2.34,0.0001679365,1.5,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,15,2.34,0.0042419312,1.3,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,2.34,0.0176330355,1.06,4.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,16,2.33,0.0030655117,1.32,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.33,0.0000958837,1.53,3.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,234,2.32,6.705542e-26,2,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,55,2.32,0.000000050972784,1.74,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,54,2.31,0.000000075418905,1.73,3.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.31,0.0189518685,1.05,4.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,10,2.31,0.0137020226,1.1,4.28
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.3,0.026411108,0.99,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,53,2.3,0.0000001128121,1.71,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,206,2.29,9.909459e-23,1.96,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,2.29,0.0108604883,1.14,4.12
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.29,0.0270758184,0.98,4.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,7,2.28,0.0379483711,0.91,4.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,268,2.28,1.175468e-27,1.98,2.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,2.28,0.0111918776,1.13,4.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,2.28,0.0131053098,1.17,4.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,13,2.27,0.0093646093,1.21,3.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,288,2.27,5.066564e-29,1.98,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,17,2.27,0.0025167606,1.32,3.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,2.26,0.0001104387,1.51,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,15,2.26,0.0050004342,1.26,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.26,0.0744720182,0.73,5.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,26,2.25,0.0002927602,1.46,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,42,2.24,0.0000041886021,1.61,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.23,0.0780668401,0.72,5.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,83,2.23,0.0000000002485255,1.76,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,2.23,0.0100663679,1.18,3.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.23,0.0785530871,0.72,5.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.22,0.057507261,0.81,4.87
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.22,0.0580326272,0.81,4.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.22,0.0792855079,0.72,5.21
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.22,0.0573327761,0.81,4.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,114,2.22,0.0000000000003027427,1.81,2.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.22,0.0424784271,0.89,4.6
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,2.21,0.0326239166,0.95,4.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,2.21,0.0240965697,1.01,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,13,2.21,0.0104448466,1.17,3.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,18,2.21,0.002323558,1.3,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.2,0.0815046793,0.71,5.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,21,2.2,0.0010606464,1.35,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,105,2.2,0.000000000003058643,1.78,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,20,2.2,0.0014075439,1.33,3.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,11,2.2,0.0203923874,1.1,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,97,2.19,0.00000000003224258,1.76,2.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.19,0.083002324,0.71,5.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,86,2.19,0.0000000002702905,1.74,2.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,11,2.19,0.0207098607,1.09,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,26,2.19,0.0003650844,1.42,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.18,0.0455960983,0.87,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,2.18,0.0082910131,1.18,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,115,2.18,0.0000000000007215912,1.78,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.18,0.0621557428,0.8,4.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,2.18,0.0461295684,0.87,4.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,10,2.18,0.0294746538,1.04,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,53,2.18,0.00000070112858,1.62,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,186,2.17,8.889142e-19,1.84,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,56,2.16,0.00000039752996,1.62,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,6,2.15,0.0649356167,0.79,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,11,2.15,0.0219848328,1.07,3.87
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,2.15,0.0492744131,0.86,4.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,21,2.14,0.001892938,1.32,3.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.14,0.0666379763,0.78,4.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,2.14,0.0609202157,0.92,4.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,30,2.13,0.000235354,1.43,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.12,0.0129790742,1.12,3.64
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.12,0.0616769093,0.91,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,25,2.12,0.0006737591,1.37,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.12,0.0616769093,0.91,4.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,2.11,0.0534288733,0.84,4.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,2.11,0.0020666568,1.3,3.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.11,0.0936214145,0.68,4.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.1,0.0713037237,0.77,4.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.1,0.0101196881,1.15,3.55
