disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,3.15,0.0006760956,1.61,5.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,3.1,0.0000011509524,2.01,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,93,3.04,2.389882e-18,2.41,3.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.98,0.0026537909,1.42,5.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,2.95,0.0002003683,1.67,4.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,2.91,0.0031530288,1.38,5.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,21,2.91,0.0000283866,1.78,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.89,0.0032980444,1.37,5.38
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.87,0.0054388487,1.3,5.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,39,2.79,0.000000055233839,1.96,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,2.76,0.0045623825,1.31,5.13
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,23,2.72,0.0000329003,1.71,4.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,22,2.69,0.0000576894,1.67,4.12
153 ,Malignant colon neoplasm,Neoplasms,608,9,2.67,0.0083891087,1.21,5.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,2.65,0.0018689763,1.4,4.59
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,24,2.64,0.0000368056,1.67,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,2.61,0.0021796457,1.38,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,35,2.52,0.0000026187016,1.74,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.51,0.0120845331,1.14,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,2.5,0.0124207861,1.13,4.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,2.49,0.0022788895,1.35,4.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.48,0.000458542,1.48,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,11,2.46,0.006765172,1.22,4.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,24,2.44,0.0001552226,1.55,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,20,2.4,0.0006656013,1.46,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.39,0.0223063794,1.02,4.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.37,0.0325597248,0.94,4.94
535.0 ,Acute gastritis,Diseases of the digestive system,3917,50,2.37,0.00000017551854,1.74,3.17
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,2.37,0.0230841425,1.02,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,2.34,0.0011284392,1.39,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.33,0.0251115968,1,4.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.3,0.0198937086,1.04,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.29,0.0203778683,1.04,4.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,328,2.29,1.364808e-27,1.97,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,2.29,0.0129863545,1.17,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.26,0.0161510285,1.08,4.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.24,0.0169181586,1.07,4.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.23,0.0423502647,0.89,4.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,2.23,0.0009507965,1.37,3.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,2.2,0.0148334238,1.13,3.88
532 ,Duodenal ulcer,Diseases of the digestive system,1395,17,2.2,0.0032732565,1.27,3.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,2.2,0.0148334238,1.13,3.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,2.17,0.0002093802,1.45,3.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.16,0.0489773557,0.86,4.49
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,2.16,0.0365822154,0.93,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,34,2.15,0.0000743568,1.48,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,60,2.12,0.00000041601153,1.6,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.11,0.005999344,1.2,3.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,9,2.11,0.0446640395,0.96,4.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,22,2.09,0.00174882,1.3,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,182,2.08,0.000000000000001176001,1.75,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,26,2.07,0.0009398408,1.34,3.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.07,0.0902076878,0.83,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,21,2.07,0.0025037719,1.27,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,2.07,0.025960405,1.02,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.06,0.0116918762,1.12,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,2.06,0.0201708943,1.05,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,54,2.06,0.0000032292636,1.53,2.72
820 ,Fracture of neck of femur,Injury and poisoning,784,9,2.06,0.0475879793,0.93,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.05,0.0920668734,0.82,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,12,2.04,0.0208918886,1.05,3.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,2.03,0.0808094664,0.74,4.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.01,0.0514076024,0.91,3.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.01,0.0294832808,1,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2,0.0394665208,0.95,3.71
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,44,1.99,0.0000639022,1.43,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.98,0.0974823902,0.79,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.97,0.0551258341,0.89,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.97,0.0325035722,0.98,3.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,1.96,0.1371714106,0.71,4.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,1.96,0.0736204327,0.84,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,1.95,0.0004556931,1.33,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.95,0.1009171516,0.78,4.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,1.95,0.1382301043,0.71,4.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,1.94,0.1019088924,0.77,4.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.94,0.0755907154,0.83,3.87
300.0 ,Anxiety states,Mental disorders,3519,37,1.92,0.0003565109,1.34,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,186,1.92,0.0000000000004239046,1.61,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,1.92,0.0592764102,0.87,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,18,1.91,0.0126728305,1.12,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,180,1.91,0.00000000000134151,1.6,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,1.9,0.0249305378,1.03,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,1.89,0.0423392804,0.97,3.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,1.89,0.0254910756,1.02,3.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,1.87,0.0652874193,0.85,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.87,0.033611181,0.99,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.87,0.0847653975,0.8,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.87,0.1102762711,0.75,3.89
389 ,Hearing loss,Diseases of the nervous system,673,7,1.86,0.1114653729,0.74,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,35,1.86,0.001054466,1.28,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,13,1.86,0.0343102335,0.99,3.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.85,0.0317025215,1.02,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,35,1.85,0.001090896,1.27,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,1.84,0.0694867514,0.84,3.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,15,1.84,0.0318264972,1.02,3.07
564.0 ,Constipation,Diseases of the digestive system,47933,382,1.84,1.098983e-16,1.59,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,26,1.83,0.0048232721,1.18,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,68,1.83,0.0000103333,1.4,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,1.83,0.0793665844,0.87,3.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,1.83,0.1523818116,0.67,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,32,1.82,0.002486476,1.23,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.82,0.1059139552,0.83,3.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.82,0.1064354353,0.83,3.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.82,0.0619679704,0.9,3.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,1.81,0.0389464529,0.96,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,16,1.81,0.0264537557,1.03,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,1.81,0.1186167088,0.72,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,36,1.81,0.0014294456,1.26,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.81,0.1567582694,0.66,3.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.81,0.1562595672,0.66,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,22,1.8,0.0134416525,1.12,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.8,0.0959314089,0.77,3.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,1.79,0.1587836846,0.65,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,1.79,0.0446411234,0.97,3.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.79,0.0975456992,0.77,3.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.78,0.0841931405,0.85,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.78,0.1603345817,0.65,3.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,1.78,0.1106139527,0.81,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,40,1.77,0.0009859589,1.25,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,1.76,0.0118093811,1.11,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,23,1.76,0.0118093811,1.11,2.67
365 ,Glaucoma,Diseases of the nervous system,1025,10,1.75,0.088772778,0.83,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.75,0.0704517812,0.87,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,51,1.74,0.000361017,1.28,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,38,1.74,0.001714316,1.22,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,1.74,0.0222178972,1.04,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,1.73,0.1344247855,0.69,3.6
300.4 ,Dysthymic disorder,Mental disorders,4003,38,1.73,0.0024498346,1.21,2.4
873 ,Other open wound of head,Injury and poisoning,930,9,1.73,0.1162261541,0.79,3.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,1.73,0.0633257113,0.91,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,13,1.72,0.0640214457,0.91,2.97
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.71,0.2265809984,0.55,4.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.71,0.2265809984,0.55,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,43,1.7,0.0017634055,1.22,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.69,0.1797261374,0.61,3.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.69,0.2304694438,0.54,3.99
307.81 ,Tension headache,Mental disorders,2456,23,1.69,0.0196207665,1.06,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,68,1.69,0.0001149435,1.3,2.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,46,1.69,0.0013000727,1.23,2.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.68,0.2080752646,0.67,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,1.68,0.2083670031,0.67,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.68,0.0864589802,0.86,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.68,0.2077866437,0.67,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,103,1.68,0.0000045922779,1.35,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.67,0.0227131397,1.06,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,1.67,0.0441043529,0.98,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,35,1.67,0.005591791,1.15,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,17,1.66,0.056774237,0.96,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,1.65,0.1632921025,0.71,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.65,0.1892731382,0.6,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,12,1.65,0.0904477055,0.85,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.64,0.1912504,0.6,3.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,31,1.64,0.010615872,1.1,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.63,0.1925807855,0.6,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,46,1.63,0.0022522866,1.18,2.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,8,1.63,0.1684241207,0.7,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,58,1.63,0.000870059,1.22,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,15,1.63,0.0666466896,0.91,2.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.63,0.1939208401,0.59,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.62,0.0839798536,0.88,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.62,0.1952704787,0.59,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.62,0.2177641616,0.65,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,1.62,0.2177641616,0.65,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.61,0.0757698082,0.92,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.61,0.1067259003,0.85,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,1.61,0.0699833785,0.89,2.68
531 ,Gastric ulcer,Diseases of the digestive system,2568,23,1.61,0.0318814022,1.01,2.44
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.61,0.2196832449,0.64,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,173,1.61,0.00000015615026,1.35,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.61,0.172767412,0.69,3.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,1.61,0.1067259003,0.85,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,1.6,0.1077632314,0.85,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.6,0.1087031551,0.84,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,36,1.59,0.0104377771,1.1,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,1.59,0.1778077174,0.68,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.59,0.1546609208,0.76,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.59,0.1756698887,0.68,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.58,0.1578116541,0.75,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,91,1.58,0.0001156596,1.25,1.97
300 ,Neurotic disorders,Mental disorders,3592,31,1.56,0.0228899897,1.05,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,1.56,0.1415672339,0.8,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.56,0.2298503419,0.62,3.24
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,1.55,0.2039839141,0.7,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,27,1.55,0.029487721,1.01,2.28
373.0 ,Blepharitis,Diseases of the nervous system,924,8,1.55,0.2615778224,0.66,3.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,27,1.55,0.0292440331,1.02,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.55,0.1621198069,0.74,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,1.55,0.0666776402,0.94,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,213,1.54,0.00000028101124,1.3,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,1.54,0.2620282623,0.66,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.54,0.2350149924,0.61,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,54,1.53,0.0046250652,1.14,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,139,1.53,0.0000157878,1.26,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,70,1.53,0.0015144412,1.17,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,52,1.53,0.0051322329,1.13,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,116,1.53,0.0000540442,1.24,1.87
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.52,0.2399708214,0.61,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,32,1.52,0.0269262147,1.03,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.52,0.2384585877,0.61,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.52,0.2652169619,0.65,3.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,80,1.52,0.0007110025,1.19,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,76,1.51,0.0011652784,1.17,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,16,1.51,0.1191646231,0.86,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,11,1.51,0.1865183475,0.75,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,1.51,0.0187740441,1.05,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,20,1.51,0.0719073827,0.92,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,32,1.51,0.0276705237,1.02,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,105,1.51,0.0002055162,1.21,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,24,1.5,0.0579901396,0.95,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,1.5,0.1673343965,0.79,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,1.5,0.0381021553,1,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,1.5,0.3053076265,0.55,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.5,0.1363063715,0.81,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,34,1.5,0.0253199416,1.03,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,106,1.49,0.0002976534,1.2,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,9,1.49,0.2160451838,0.68,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,123,1.49,0.0001267948,1.21,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,39,1.48,0.0226070038,1.04,2.05
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.48,0.2511440043,0.59,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.48,0.4004171064,0.48,3.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,1.48,0.3117865591,0.54,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,60,1.47,0.0064649731,1.11,1.92
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.47,0.313877269,0.54,3.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,41,1.47,0.0211748074,1.04,2.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,349,1.47,0.00000016251535,1.27,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,41,1.47,0.0208424785,1.05,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,77,1.46,0.0029961957,1.14,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,20,1.46,0.1013763951,0.88,2.27
