disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,180,2.02,5.489931e-16,1.72,2.36
133.0 ,Scabies,Infectious and parasitic diseases,3824,377,2.01,1.005241e-30,1.8,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,100,2.01,0.0000000014885213,1.62,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,56,2,0.0000065320291,1.49,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,226,1.99,5.258716e-19,1.72,2.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,89,1.99,0.000000019491738,1.58,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,73,1.99,0.00000031797668,1.54,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,230,1.99,3.098444e-19,1.72,2.28
530.1 ,Esophagitis,Diseases of the digestive system,3884,376,1.97,3.841468e-29,1.76,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,109,1.97,0.0000000007891496,1.6,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,323,1.97,1.683637e-25,1.75,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,179,1.97,0.000000000000005146036,1.67,2.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,63,1.96,0.0000032729883,1.48,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,1666,162,1.95,0.0000000000002056887,1.64,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,86,1.95,0.000000059178838,1.54,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,78,1.95,0.00000027843731,1.52,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,371,1.95,2.968935e-28,1.74,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,140,1.94,0.000000000009411713,1.62,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,422,1.92,2.384911e-30,1.72,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,168,1.92,0.0000000000002422185,1.62,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,86,1.91,0.00000017983411,1.51,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,65,1.91,0.000004118223,1.46,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,76,1.91,0.00000091194775,1.48,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,53,1.91,0.0000343165,1.41,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,287,1.9,6.441784e-21,1.67,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,198,1.89,0.000000000000007130664,1.62,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,144,1.87,0.00000000006073111,1.56,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,3512,326,1.87,1.965332e-22,1.66,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,158,1.87,0.000000000007819692,1.57,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,71,1.87,0.0000039392355,1.44,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,85,1.86,0.00000049347302,1.47,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,54,1.86,0.0000512196,1.38,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,50,1.86,0.0001304736,1.36,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,878,1.85,6.477729e-53,1.72,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,203,1.84,0.00000000000002885079,1.59,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,71,1.84,0.0000069805016,1.42,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1381,1.83,7.099463e-76,1.72,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,314,1.82,4.581373e-20,1.61,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,162,1.8,0.00000000006282555,1.52,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2319,1.8,1.73928e-106,1.71,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,112,1.8,0.000000045970241,1.46,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,217,1.8,0.00000000000004468795,1.55,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1125,1.79,1.206695e-59,1.67,1.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,647,1.79,7.347438e-37,1.64,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,68,1.79,0.0000263692,1.37,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,70,1.79,0.0000166967,1.38,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,48,1.78,0.0004213552,1.29,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,106,1.78,0.00000014162309,1.44,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,63,1.78,0.0000598232,1.35,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,90,1.77,0.0000017906026,1.41,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,62,1.76,0.0000816095,1.33,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,463,1.76,5.056064e-26,1.59,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,186,1.76,0.00000000001130975,1.51,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,161,1.76,0.0000000002364062,1.49,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,366,1.75,1.362374e-20,1.56,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,79,1.75,0.0000112517,1.37,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,65,1.75,0.0000632157,1.33,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,1020,1.74,6.331805e-50,1.62,1.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,183,1.74,0.00000000003874313,1.49,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,390,1.74,1.958877e-21,1.56,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,55,1.74,0.0002936275,1.29,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,768,68,1.74,0.0000464802,1.34,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,301,1.74,5.955036e-17,1.53,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,725,1.73,7.418129e-37,1.6,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,100,1.73,0.0000011023751,1.39,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,162,1.73,0.0000000007422896,1.46,2.04
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,54,1.73,0.0003854202,1.28,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1232,1.72,4.084551e-56,1.61,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,57,1.72,0.000286809,1.29,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,576,1.72,2.148431e-29,1.57,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,582,51,1.72,0.0005389996,1.27,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,51,1.71,0.0005882742,1.25,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,120,1.71,0.00000017303716,1.41,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2659,1.71,1.733073e-96,1.62,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,112,1.71,0.00000049023133,1.39,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,288,1.7,0.000000000000003572545,1.49,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,47,1.7,0.0010308539,1.23,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,102,1.69,0.0000024564237,1.36,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,51,1.69,0.0008548674,1.24,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,223,1.69,0.000000000004149441,1.47,1.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,1174,1.69,3.968806e-51,1.58,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,1710,146,1.68,0.000000024455595,1.41,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,77,1.68,0.0000489852,1.31,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,100,1.68,0.0000040160207,1.35,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,232,1.67,0.000000000004343094,1.45,1.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,101,1.67,0.0000045026681,1.35,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,75,1.67,0.0000767331,1.3,2.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,85,1.67,0.0000259454,1.32,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,127,1.66,0.00000040978327,1.37,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,793,1.66,2.544012e-34,1.53,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,723,1.66,9.811145e-32,1.53,1.8
373.0 ,Blepharitis,Diseases of the nervous system,1196,101,1.66,0.0000050986114,1.34,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,444,1.66,1.529198e-20,1.5,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,90,1.66,0.0000186996,1.32,2.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,77,1.65,0.0000778303,1.29,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1459,1.65,1.281431e-56,1.56,1.75
576.1 ,Cholangitis,Diseases of the digestive system,773,65,1.65,0.0002729711,1.26,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,48,1.65,0.0018418642,1.2,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,103,1.65,0.0000047316886,1.34,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,267,1.65,0.0000000000003598055,1.45,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,81,1.65,0.0000651986,1.29,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,46,1.64,0.0028874933,1.18,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,86,1.64,0.0000462929,1.29,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,656,55,1.64,0.0008543877,1.22,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,78,1.64,0.0000908565,1.28,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,60,1.63,0.0005920951,1.23,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,62,1.63,0.000523669,1.24,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,60,1.63,0.0005824797,1.23,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,225,1.63,0.00000000006779339,1.42,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,3585,296,1.63,0.00000000000007463185,1.44,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,66,1.63,0.0003169904,1.25,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,500,1.63,1.727211e-21,1.48,1.79
