disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,7025,71,5.24,9.199773e-28,4.08,6.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,168,5.16,1.187395e-61,4.39,6.03
300.4 ,Dysthymic disorder,Mental disorders,41740,378,5.05,5.8161e-130,4.53,5.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,80,4.99,1.108619e-29,3.94,6.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,75,4.96,8.70035e-28,3.89,6.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,138,4.92,7.470254e-49,4.11,5.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,93,4.79,7.186232e-33,3.85,5.89
922.3 ,Contusion of back,Injury and poisoning,17463,158,4.78,5.339265e-54,4.04,5.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1760,4.71,< 0.0001,4.4,5.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,57,4.7,1.60589e-20,3.55,6.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,35,4.64,0.0000000000004039122,3.23,6.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1447,4.62,< 0.0001,4.31,4.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,4.62,0.000000008829789,2.88,7.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,193,4.62,4.813558e-63,3.97,5.34
923.21 ,Contusion of wrist,Injury and poisoning,3783,34,4.61,0.000000000001039218,3.18,6.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,57,4.6,4.270166e-20,3.47,5.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,29,4.58,0.00000000005195875,3.06,6.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,38,4.57,0.00000000000006926272,3.22,6.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,30,4.56,0.00000000002798059,3.06,6.53
923.11 ,Contusion of elbow,Injury and poisoning,5217,46,4.54,2.389428e-16,3.31,6.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,45,4.49,7.048454e-16,3.27,6.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,19,4.48,0.00000013810095,2.69,7.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,66,4.45,2.94566e-22,3.43,5.68
922 ,Contusion of trunk,Injury and poisoning,3923,34,4.45,0.000000000002757028,3.07,6.24
924.11 ,Contusion of knee,Injury and poisoning,15791,134,4.45,5.110678e-43,3.71,5.3
346 ,Migraine,Diseases of the nervous system,6731,58,4.44,9.437522e-20,3.36,5.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,104,4.43,9.479551e-34,3.61,5.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,37,4.42,0.0000000000003622132,3.11,6.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,61,4.42,1.460143e-20,3.37,5.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,159,4.41,4.474598e-50,3.74,5.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,17,4.39,0.00000078331383,2.55,7.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,32,4.36,0.0000000000186916,2.97,6.18
847.1 ,Sprain of thoracic,Injury and poisoning,3296,28,4.35,0.0000000003405029,2.88,6.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,224,4.33,7.300692e-68,3.77,4.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,22,4.3,0.000000029845382,2.69,6.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,30,4.3,0.0000000001072808,2.89,6.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,4.26,0.00000058697145,2.52,6.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,22,4.23,0.000000040260893,2.64,6.42
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,4.19,0.0000014751842,2.43,6.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,85,4.17,3.093371e-26,3.32,5.17
307.81 ,Tension headache,Mental disorders,39206,298,4.13,3.649871e-84,3.66,4.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,4.13,0.00000088423434,2.44,6.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,33,4.1,0.00000000004314251,2.82,5.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,27,4.09,0.0000000024958562,2.69,5.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,194,4.08,1.902005e-55,3.51,4.72
298.9 ,Unspecified psychosis,Mental disorders,3264,26,4.08,0.0000000052157369,2.65,5.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,62,4.07,3.498278e-19,3.11,5.24
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,153,4.07,3.32937e-44,3.43,4.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,29,4.06,0.0000000007678353,2.71,5.85
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,592,4.04,4.63549e-154,3.69,4.42
300.5 ,Neurasthenia,Mental disorders,2274,18,4.04,0.0000012051691,2.39,6.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,56,4.03,2.64153e-17,3.03,5.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,72,4,1.523405e-21,3.12,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,44,3.98,0.00000000000008664718,2.88,5.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,24,3.97,0.000000031701262,2.54,5.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,27,3.94,0.0000000054411122,2.59,5.75
923 ,Contusion of upper limb,Injury and poisoning,3375,26,3.94,0.000000010138632,2.57,5.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,30,3.93,0.0000000008530144,2.64,5.63
923.20 ,Contusion of hand(s),Injury and poisoning,6031,46,3.92,0.00000000000004099877,2.86,5.24
959.9 ,Unspecified site injury,Injury and poisoning,2211,17,3.92,0.0000034396171,2.28,6.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,53,3.9,6.071945e-16,2.92,5.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,52,3.88,0.000000000000001430624,2.89,5.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,23,3.84,0.00000010636412,2.43,5.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,3.8,0.0000000032197232,2.54,5.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,3.78,0.0000192009,2.11,6.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,3.76,0.00000001379528,2.47,5.49
300.09 ,Other anxiety states,Mental disorders,10060,73,3.75,2.603321e-20,2.93,4.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,37,3.74,0.0000000000403044,2.63,5.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,3.73,0.00000057805862,2.3,5.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,17,3.71,0.0000071448159,2.15,5.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,342,3.71,4.959907e-84,3.3,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,3.69,0.0000022610333,2.22,5.79
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,3.68,0.000000020616837,2.42,5.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,541,3.63,2.03263e-124,3.31,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,46,3.63,0.0000000000005297181,2.65,4.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,3.6,0.0000003261361,2.27,5.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,3.59,0.0000189226,2.05,5.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,3.57,0.0000115948,2.07,5.73
924.10 ,Contusion of lower leg,Injury and poisoning,6458,45,3.57,0.00000000000157505,2.6,4.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,20,3.56,0.0000021139464,2.17,5.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,75,3.54,1.858002e-19,2.77,4.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,29,3.53,0.000000015509757,2.36,5.09
307.41 ,Transient disorder of initiating...,Mental disorders,4932,34,3.53,0.0000000010090265,2.44,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,59,3.52,0.000000000000001333203,2.67,4.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,36,3.51,0.0000000003756745,2.45,4.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,3.51,0.0000440009,1.96,5.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,15,3.5,0.0000449053,1.95,5.8
924.20 ,Contusion of foot,Injury and poisoning,8408,57,3.49,0.000000000000005761425,2.63,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,3.48,0.0000486882,1.94,5.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,3.48,0.0001478668,1.85,5.98
296 ,Disorganized type,Mental disorders,5030,34,3.46,0.0000000016404589,2.39,4.85
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,32,3.45,0.0000000050229935,2.35,4.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,3.44,0.0000000032655804,2.36,4.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,36,3.39,0.0000000009078432,2.37,4.71
300.0 ,Anxiety states,Mental disorders,37161,236,3.39,5.182335e-53,2.95,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,36,3.38,0.000000001027058,2.36,4.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,15,3.37,0.0000683939,1.88,5.58
388.3 ,Tinitus,Diseases of the nervous system,8786,57,3.33,0.00000000000003460812,2.52,4.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,27,3.32,0.0000001608591,2.18,4.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,115,3.31,2.054581e-26,2.72,3.99
295 ,Schizophrenic disorders,Mental disorders,4328,28,3.3,0.00000010336789,2.19,4.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,63,3.29,0.000000000000002865719,2.52,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,3.28,0.0000115425,1.97,5.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,26,3.27,0.00000035531778,2.13,4.8
300 ,Neurotic disorders,Mental disorders,26480,165,3.27,2.61635e-36,2.78,3.83
300.89 ,Other somatoform disorders,Mental disorders,4561,29,3.25,0.000000088444418,2.17,4.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,154,3.25,9.679552e-34,2.74,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,3.22,0.0003069463,1.71,5.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,3.19,0.0003421375,1.69,5.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,3.19,0.0000023312315,2.02,4.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,26,3.18,0.00000058562127,2.07,4.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,3.16,0.0000824525,1.8,5.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,3.15,0.00000004072143,2.15,4.46
306 ,Physiological malfunction arising...,Mental disorders,2598,16,3.14,0.000090405,1.79,5.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,3.14,0.00000011046469,2.11,4.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,3.13,0.0004013336,1.66,5.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,3.11,0.0000056649997,1.94,4.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,94,3.11,2.745748e-20,2.51,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,26,3.1,0.00000089669546,2.02,4.56
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,3.09,0.0000410189,1.83,4.9
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,3.06,0.0008023628,1.58,5.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,3.06,0.0000115554,1.89,4.69
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,3.06,0.0000029146035,1.95,4.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,26,3.05,0.0000012217334,1.99,4.48
847.0 ,Sprain of neck,Injury and poisoning,31527,183,3.05,2.738182e-36,2.62,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,3.02,0.0000023211178,1.95,4.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,24,3.02,0.0000035661773,1.93,4.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,77,3,3.660387e-16,2.36,3.77
531 ,Gastric ulcer,Diseases of the digestive system,7707,45,2.99,0.000000000428384,2.17,4.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,2.99,0.0003827916,1.63,5.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,34,2.99,0.000000051363459,2.07,4.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,2.99,0.0009767087,1.54,5.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,2.99,0.0000011112226,1.97,4.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,37,2.98,0.000000014490916,2.1,4.13
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,2.97,0.0016055855,1.48,5.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,2.97,0.0002576534,1.66,4.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,2.97,0.0000177445,1.83,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,2.96,0.0000000048295165,2.11,4.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.95,0.0001792479,1.68,4.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,53,2.95,0.00000000002185861,2.2,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,2.94,0.001741984,1.47,5.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,86,2.92,4.29562e-17,2.32,3.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,2.91,0.0001338707,1.69,4.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,17,2.91,0.0001323081,1.69,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,2.9,0.00000010551048,2,4.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,2.88,0.0013092083,1.49,5.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,2.88,0.0000183164,1.8,4.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,2.87,0.0013507376,1.48,5.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.87,0.0013665888,1.48,5.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,165,2.83,1.947257e-29,2.4,3.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,34,2.83,0.00000017802786,1.95,3.97
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,11,2.82,0.002394407,1.41,5.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,15,2.82,0.0004380977,1.58,4.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,58,2.81,0.00000000001732721,2.13,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,26,2.8,0.0000054189367,1.83,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,261,2.79,1.444054e-43,2.44,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,77,2.79,0.00000000000001576375,2.19,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,52,2.78,0.0000000002451548,2.07,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,51,2.77,0.0000000004088097,2.06,3.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,18,2.76,0.0001619875,1.63,4.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,43,2.76,0.0000000095873965,1.99,3.73
923.3 ,Contusion of finger,Injury and poisoning,3684,20,2.76,0.00007243,1.68,4.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.76,0.0012507071,1.46,4.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.75,0.0029085273,1.37,4.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,2.74,0.0000173676,1.75,4.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,32,2.74,0.00000080774926,1.87,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,59,2.73,0.00000000003434161,2.07,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.72,0.0004278905,1.55,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.72,0.000292323,1.58,4.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.71,0.0049166589,1.29,4.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,34,2.7,0.00000048931698,1.87,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,46,2.69,0.0000000069892025,1.96,3.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,2.69,0.0050963421,1.29,4.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,772,2.68,3.84707e-106,2.47,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,37,2.68,0.00000018882639,1.89,3.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,2.67,0.0016293983,1.42,4.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,12,2.67,0.0024384635,1.38,4.68
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,25,2.67,0.0000174904,1.72,3.96
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.66,0.0025075372,1.37,4.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.66,0.0036722532,1.33,4.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,141,2.65,5.267195e-23,2.22,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.64,0.0039369826,1.31,4.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,2.61,0.0063064841,1.25,4.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,2.6,0.001414889,1.42,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.6,0.0014483372,1.42,4.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,32,2.6,0.0000023121981,1.77,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,39,2.59,0.0000002163019,1.84,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,69,2.59,0.00000000000949066,2.01,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,274,2.58,5.457726e-40,2.27,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,48,2.58,0.000000017705998,1.9,3.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,51,2.57,0.0000000065437998,1.9,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,410,2.56,1.276655e-56,2.3,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.56,0.0034450767,1.32,4.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,70,2.55,0.00000000001184274,1.98,3.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,13,2.55,0.00246608,1.35,4.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,12,2.55,0.0034677269,1.32,4.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,25,2.55,0.0000355382,1.65,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,2.55,0.0016849421,1.39,4.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,2.54,0.0017516865,1.39,4.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,57,2.54,0.0000000010259444,1.92,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.52,0.000122027,1.57,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,157,2.52,3.111728e-23,2.13,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,56,2.51,0.0000000021264891,1.89,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.51,0.0081661524,1.2,4.62
894 ,Multiple and unspecified open...,Injury and poisoning,3447,17,2.51,0.0007014644,1.46,4.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.51,0.0056226295,1.25,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,99,2.5,0.000000000000002846515,2.03,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,2.5,0.00000004619901,1.83,3.33
