disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,105,2.18,0.000000000001925615,1.78,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,21,2.18,0.00109208,1.35,3.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,14,2.17,0.0084475734,1.18,3.64
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,2.16,0.0047540998,1.23,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,18,2.14,0.0029492378,1.27,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,2.14,0.0091564519,1.16,3.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,26,2.14,0.0004401407,1.4,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,2.12,0.0071302446,1.19,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,19,2.12,0.0036162854,1.27,3.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,66,2.1,0.000000090102435,1.62,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,50,2.09,0.0000029880018,1.55,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,58,2.07,0.00000062645386,1.57,2.69
367.1 ,Myopia,Diseases of the nervous system,183605,1103,2.07,5.769994e-89,1.94,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,79,2.06,0.000000010457704,1.62,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,16,2.06,0.0100128779,1.18,3.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1147,2.04,5.344263e-88,1.91,2.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,13,2.04,0.015634813,1.09,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,62,2.04,0.00000042988667,1.56,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,19,2.02,0.0047994958,1.21,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,87,2,0.0000000083188005,1.6,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,8412,54,1.99,0.0000047925769,1.49,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,32,1.98,0.0004155604,1.35,2.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.98,0.0009008748,1.32,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,45,1.98,0.0000341673,1.44,2.65
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,27,1.97,0.0015835236,1.29,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,25118,157,1.96,0.00000000000005726749,1.66,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,58,1.95,0.0000052460823,1.48,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,69,1.95,0.00000054515007,1.51,2.47
315.8 ,Other specified delays in development,Mental disorders,2545,16,1.94,0.0130921107,1.11,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,43,1.94,0.0000705877,1.4,2.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,25,1.93,0.003015864,1.24,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,128,1.93,0.0000000000290405,1.61,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,66,1.92,0.0000019912814,1.48,2.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,52,1.91,0.0000210668,1.42,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,42,1.9,0.0001610478,1.37,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,18,1.9,0.0129190532,1.12,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,102,1.9,0.000000006849375,1.54,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,270,1.89,1.960151e-20,1.66,2.13
217 ,Benign neoplasm of breast,Neoplasms,3440,21,1.89,0.0064318554,1.17,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,78,1.88,0.00000047837587,1.49,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.88,0.0254441104,1.03,3.17
378.1 ,Exophopia,Diseases of the nervous system,2649,16,1.87,0.0235171858,1.07,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,1.87,0.0011106948,1.28,2.63
307.6 ,Enuresis,Mental disorders,3801,23,1.87,0.0058648045,1.18,2.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.86,0.0236202809,1.06,3.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,81,1.86,0.00000041655569,1.48,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,82,1.85,0.00000053826256,1.47,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,51,1.85,0.0000530627,1.38,2.44
315.5 ,Mixed development disorder,Mental disorders,4674,28,1.85,0.0026898003,1.23,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,101,1.85,0.000000031117777,1.5,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,2689,16,1.84,0.02467072,1.05,3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,22,1.84,0.0081475179,1.15,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,33,1.83,0.0013145128,1.26,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,90,1.83,0.00000020348489,1.47,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.83,0.0004088438,1.31,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,151,1.82,0.00000000002872973,1.54,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,26,1.81,0.005094487,1.18,2.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,30,1.8,0.0029207298,1.21,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,79,1.79,0.0000023862519,1.42,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,33,1.79,0.0021742035,1.23,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,8724,50,1.78,0.0002023028,1.32,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,254,1.78,1.577716e-16,1.56,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,19,1.77,0.0202405512,1.06,2.77
883 ,Open wound of finger(s),Injury and poisoning,2266,13,1.77,0.0597357183,0.94,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,15,1.77,0.0366571207,0.99,2.92
367.2 ,Astigmatism,Diseases of the nervous system,24494,139,1.77,0.0000000010491844,1.49,2.1
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,18,1.76,0.0262463889,1.04,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.76,0.0685668093,0.87,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,949,1.74,1.291427e-47,1.62,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,133,1.74,0.0000000052983716,1.46,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,32041,178,1.74,0.00000000002249731,1.49,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,760,1.74,6.183668e-40,1.61,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,15,1.73,0.0397006341,0.97,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,1.73,0.0082143242,1.15,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.73,0.0725516341,0.86,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,21,1.73,0.0198491927,1.07,2.65
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,82,1.73,0.0000055495735,1.37,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,282,1.72,1.882519e-16,1.52,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,98,1.72,0.00000074919532,1.4,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1739,1.72,4.83147e-72,1.62,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,17,1.72,0.0361289451,1,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,74,1.72,0.0000234757,1.34,2.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,1.72,0.0202717539,1.06,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,40,1.72,0.0016474176,1.23,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,74,1.71,0.0000243632,1.34,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,1.7,0.108720982,0.85,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,21,1.7,0.0211669155,1.05,2.61
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,23,1.69,0.0193900941,1.07,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5153,1.69,4.518772e-21,1.5,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,4224,23,1.68,0.0198926163,1.06,2.53
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,92,1.67,0.0000072645001,1.34,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,114,1.67,0.00000053006496,1.38,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,21,1.66,0.0325762052,1.03,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,1.65,0.0367199431,0.99,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,1.64,0.058742437,0.95,2.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,18,1.64,0.0465278266,0.97,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,56,1.64,0.0005814403,1.23,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,34,1.64,0.0077187264,1.13,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,59,1.63,0.0005941093,1.24,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,34,1.63,0.0078648075,1.13,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,25,1.62,0.0213511467,1.04,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,1.62,0.1511848189,0.77,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,46,1.62,0.0024434468,1.18,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,121,1.62,0.00000099494062,1.34,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,85,1.62,0.0000391526,1.29,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,17,1.62,0.0607613467,0.94,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,10,1.61,0.1525382576,0.77,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,20,1.61,0.0443381327,0.98,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,99,1.61,0.0000127812,1.3,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,38,1.6,0.0071629359,1.13,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,351,1.6,0.000000000000001051761,1.44,1.79
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,58,1.6,0.0008286807,1.21,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1313,1.59,5.195421e-45,1.5,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.59,0.1253753021,0.79,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,10,1.59,0.1560407409,0.76,2.93
315.9 ,Unspecified delay in development,Mental disorders,6224,32,1.59,0.0134007151,1.09,2.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,74,1.59,0.0002225598,1.24,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,371,1.58,0.000000000000001922359,1.42,1.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,13,1.58,0.1118418132,0.84,2.71
315.39 ,Other developmental speech or...,Mental disorders,7440,38,1.58,0.0076182523,1.12,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,14,1.58,0.0898444403,0.86,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,65,1.57,0.0007456554,1.21,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,99,1.57,0.0000369451,1.27,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,74403,369,1.57,0.000000000000005639679,1.41,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,21,1.56,0.0541060836,0.96,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,22,1.56,0.0437316498,0.98,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,375,1.56,0.00000000000000458995,1.4,1.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,392,1.56,0.000000000000001945802,1.4,1.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,36,1.56,0.0116542642,1.09,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,616,1.56,6.72527e-23,1.44,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,29,1.56,0.0262667457,1.04,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,16,1.55,0.0847223561,0.88,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,105,1.55,0.0000321855,1.26,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,63,1.55,0.0012064242,1.19,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,202,1.54,0.000000012168616,1.33,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,47,1.54,0.0048211162,1.13,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,44,1.54,0.0063878917,1.12,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,60,1.53,0.0022317039,1.16,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,100,1.53,0.0000865118,1.24,1.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,60,1.53,0.0022405655,1.16,1.97
930.0 ,Corneal foreign body,Injury and poisoning,6071,30,1.53,0.0305095841,1.03,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,15,1.53,0.1074039184,0.85,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,40,1.52,0.0108821668,1.09,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,349,1.52,0.0000000000009392737,1.36,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,44,1.51,0.0092058562,1.09,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,1.51,0.1721038865,0.72,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,79,1.51,0.0006311112,1.2,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,63,1.51,0.0023596968,1.16,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,24,1.51,0.0578443064,0.96,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,52,1.5,0.0061393466,1.12,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,58,1.5,0.0035801957,1.14,1.94
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,105,1.5,0.0001147798,1.22,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,1.49,0.239088395,0.71,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,36,1.49,0.0237854123,1.04,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,21,1.49,0.0798036573,0.92,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,22,1.48,0.0678723647,0.93,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.48,0.2194402566,0.68,2.82
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,9,1.48,0.2190225043,0.68,2.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,19,1.48,0.0920472918,0.89,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,1.48,0.1927542955,0.74,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,110,1.47,0.0001552423,1.2,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,241,1.47,0.000000040754007,1.28,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,107,1.46,0.0002657845,1.19,1.76
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,62,1.46,0.0054543403,1.11,1.87
850 ,Concussion,Injury and poisoning,5070,24,1.46,0.0811847475,0.93,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,15,1.46,0.1559846991,0.81,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.46,0.2248794192,0.67,2.78
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,108,1.46,0.0002182194,1.2,1.77
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,29,1.45,0.0558027011,0.97,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,64,1.44,0.0065730267,1.1,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,451,1.44,0.00000000000148923,1.31,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,257,1.43,0.00000012315489,1.25,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,6676,31,1.43,0.0514649446,0.97,2.04
