disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,47,1.82,0.0001609462,1.33,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,46,1.82,0.000199588,1.33,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,61,1.82,0.0000196834,1.39,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,58,1.81,0.0000393216,1.37,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,55,1.81,0.0000567758,1.36,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,191,1.8,0.0000000000001916111,1.55,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,62,1.8,0.0000239379,1.38,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,56,1.8,0.0000660675,1.36,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,310,1.8,8.071461e-21,1.6,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,69,1.79,0.0000111696,1.39,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,84,1.79,0.0000011034615,1.43,2.23
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,36,1.79,0.0015720292,1.25,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,113,1.78,0.000000024152334,1.46,2.15
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,47,1.78,0.0002782498,1.3,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,113,1.78,0.000000025971059,1.46,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,78,1.77,0.0000035765782,1.4,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,623,1.77,2.096151e-37,1.63,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,36,1.77,0.0016519697,1.24,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,202,1.76,0.0000000000004035771,1.52,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,399,1.76,1.84342e-24,1.59,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,40,1.76,0.0010002945,1.25,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,8754,150,1.75,0.0000000005047267,1.48,2.06
890 ,Open wound of hip and thigh,Injury and poisoning,2401,41,1.74,0.001236923,1.24,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,79,1.74,0.0000068785348,1.37,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,103,1.74,0.00000030990225,1.42,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,34,1.74,0.0029110612,1.2,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,48,1.74,0.0003811742,1.28,2.32
319 ,Unspecified intellectual disabilities,Mental disorders,3756,64,1.74,0.0000473047,1.33,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,40,1.73,0.0015968045,1.23,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,50,1.73,0.0003586221,1.28,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,216,1.73,0.0000000000002590976,1.5,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,76,1.73,0.0000102823,1.36,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,49,1.73,0.0004393292,1.28,2.3
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,55,1.73,0.0001730825,1.3,2.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,60,1.73,0.0001137242,1.32,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,165,1.72,0.0000000002494502,1.46,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,182,1.72,0.00000000002475829,1.48,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,72,1.72,0.0000246191,1.34,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,84,1.72,0.0000052924984,1.37,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,98,1.71,0.0000011026879,1.39,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,106,1.71,0.00000043591123,1.39,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,5472,92,1.71,0.0000020477296,1.38,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,54,1.71,0.0003261873,1.28,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,68,1.71,0.000044119,1.33,2.18
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,36,1.71,0.0029730861,1.19,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,98,1.7,0.0000016996033,1.38,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,158,1.7,0.0000000012488946,1.44,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,37,1.69,0.003508424,1.19,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,142,1.69,0.000000011137539,1.42,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,933,1.69,8.823187e-47,1.58,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,33,1.69,0.0060342905,1.16,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,63,1.68,0.0001460807,1.29,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,38,1.68,0.0029021548,1.19,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,45,1.68,0.0012868861,1.22,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,414,1.68,8.791387e-22,1.52,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,40,1.67,0.0027934774,1.19,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,754,1.67,1.338811e-36,1.55,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,135,1.66,0.000000081902169,1.39,1.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,51,1.66,0.0007836759,1.23,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,59,1.66,0.0003819992,1.26,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,115,1.65,0.00000070788573,1.36,1.99
530.1 ,Esophagitis,Diseases of the digestive system,7412,120,1.65,0.00000049346033,1.37,1.98
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,36,1.65,0.004985674,1.15,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,126,1.64,0.00000030297138,1.36,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,43,1.64,0.0022582597,1.19,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,72,1.63,0.0001084882,1.28,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,296,1.63,0.00000000000001139694,1.45,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,44,1.63,0.0026265437,1.18,2.19
314.01 ,Attention deficit disorder with...,Mental disorders,2389,38,1.62,0.0050683147,1.14,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,47,1.61,0.002110317,1.18,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,61,1.61,0.0005686178,1.23,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,105,1.61,0.0000067679404,1.32,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,35,1.61,0.0093760884,1.12,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,140,1.6,0.0000003110871,1.34,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,88,1.6,0.0000454952,1.28,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,214,1.6,0.0000000003579309,1.39,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,137,1.6,0.00000040783548,1.34,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,33,1.6,0.0105034249,1.1,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,459,1.6,2.779596e-20,1.46,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,141,1.6,0.00000026790777,1.34,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,717,1.59,1.205334e-29,1.47,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,194,1.59,0.0000000031176156,1.37,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,38,1.58,0.0076376978,1.11,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,58,1.58,0.0011632406,1.2,2.05
924.3 ,Contusion of toe,Injury and poisoning,3235,50,1.57,0.0031528766,1.16,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,438,1.57,7.182578e-18,1.42,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,58,1.57,0.0012069464,1.19,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2010,1.56,2.608102e-68,1.48,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,473,1.56,6.816799e-19,1.42,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,70,1.56,0.0005395424,1.21,1.97
300 ,Neurotic disorders,Mental disorders,3658,56,1.56,0.0018833471,1.17,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,28,1.55,0.0323890215,1.03,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,48,1.55,0.0050050081,1.14,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,188,1.55,0.000000030380266,1.33,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,29,1.55,0.026368645,1.04,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,77,1.55,0.0003568357,1.22,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,40,1.55,0.0097613518,1.1,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,226,1.54,0.0000000015177281,1.35,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,59,1.54,0.0019772823,1.17,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,169,1.54,0.00000015161687,1.32,1.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,78,1.53,0.0004146387,1.21,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,35,1.53,0.0154615991,1.07,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,52,1.53,0.0043287151,1.14,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,110,1.53,0.0000316531,1.26,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,226,1.53,0.0000000039335805,1.33,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,931,1.53,3.002133e-32,1.43,1.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,32,1.53,0.0206931065,1.05,2.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,38,1.53,0.0115560155,1.08,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,33,1.52,0.0231939473,1.04,2.14
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,36,1.52,0.0171420043,1.06,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3179,1.52,3.782573e-91,1.46,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1490,1.52,9.102027e-48,1.44,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,57,1.51,0.0031595388,1.14,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,34,1.51,0.0256109415,1.04,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,81,1.51,0.000579581,1.2,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,40,1.51,0.0143792995,1.07,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,52,1.51,0.0045911625,1.13,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,34,1.51,0.0254504883,1.04,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,293,1.5,0.0000000001381999,1.33,1.68
564.0 ,Constipation,Diseases of the digestive system,44635,653,1.5,9.848971e-22,1.39,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,444,1.49,0.00000000000001162109,1.35,1.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,85,1.49,0.0005332849,1.19,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,59,1.49,0.0039061241,1.13,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,291,1.48,0.0000000004763382,1.31,1.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,31,1.48,0.0362728349,1,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,27,1.48,0.0455607851,0.97,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,57,1.48,0.005751244,1.12,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,34,1.48,0.0274151373,1.02,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,542,1.47,7.64161e-17,1.35,1.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,46,1.47,0.0150076371,1.07,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,331,1.47,0.00000000008979544,1.31,1.64
883 ,Open wound of finger(s),Injury and poisoning,7616,109,1.46,0.0002449986,1.19,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,39,1.46,0.0248412092,1.04,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,35,1.46,0.030494052,1.02,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,37,1.46,0.0276740874,1.03,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,33,1.45,0.0447326983,0.99,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1137,1.45,2.024464e-30,1.37,1.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,33,1.45,0.0444146557,1,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,87,1.45,0.0011278852,1.16,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,3712,53,1.45,0.0098607867,1.08,1.9
531 ,Gastric ulcer,Diseases of the digestive system,1961,28,1.45,0.0660386825,0.96,2.1
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,33,1.45,0.0446774106,0.99,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,499,1.45,0.00000000000002449656,1.32,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,68,1.45,0.0032827333,1.13,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,257,1.45,0.000000024496939,1.28,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,47,1.44,0.0173314706,1.05,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,115,1.44,0.0002487959,1.19,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,41,1.44,0.0233988395,1.03,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,104,1.43,0.0006143449,1.17,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,86,1.43,0.0018372806,1.14,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,32,1.43,0.0551191269,0.97,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,82,1.43,0.0022276301,1.13,1.78
931 ,Foreign body in ear,Injury and poisoning,5190,73,1.43,0.0038741562,1.12,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1191,1.43,8.35708e-30,1.35,1.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,51,1.43,0.0143483512,1.06,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,54,1.43,0.0139056411,1.07,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,37,1.43,0.0373890413,1,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,29,1.42,0.074117563,0.95,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,58,1.4,0.015086562,1.06,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,26,1.4,0.1005770745,0.91,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6847,1.4,4.488628e-97,1.36,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,314,1.4,0.00000002711418,1.25,1.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,42,1.4,0.0346500175,1.01,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,244,1.4,0.00000085085851,1.23,1.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,26,1.4,0.1016939102,0.91,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,77,1.39,0.0068672775,1.09,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,221,1.39,0.0000053418377,1.21,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,51,1.39,0.0250851332,1.03,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,296,1.38,0.00000020014305,1.22,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1760,1.38,4.592221e-34,1.31,1.45
555 ,Regional enteritis,Diseases of the digestive system,1843,25,1.38,0.1237885852,0.89,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,350,1.38,0.000000010929529,1.24,1.54
317 ,Mild intellectual disabilities,Mental disorders,4262,58,1.38,0.0196832047,1.05,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,322,1.37,0.00000014253634,1.22,1.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,26,1.37,0.1066194519,0.89,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,40,1.37,0.0622900074,0.97,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,166,1.37,0.0001220993,1.17,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,71,1.37,0.0117096023,1.07,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1510,1.37,9.742963e-29,1.3,1.45
884 ,Multiple and unspecified open...,Injury and poisoning,5384,72,1.36,0.0128720525,1.06,1.71
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,62,1.36,0.0205765198,1.04,1.75
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,25,1.36,0.1278898717,0.88,2.01
734 ,Flat foot,Diseases of the musculoskeletal...,2685,36,1.36,0.0777656029,0.95,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,62,1.36,0.020730024,1.04,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,322,1.36,0.00000021521221,1.21,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,167,1.36,0.0001958974,1.16,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,148,1.35,0.000647986,1.14,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,103,1.35,0.0040215363,1.1,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,371,1.35,0.000000047878178,1.22,1.5
845.19 ,Other sprain of foot,Injury and poisoning,4049,54,1.35,0.0315489413,1.01,1.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,26,1.35,0.1346001484,0.88,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,36,1.35,0.0785672125,0.95,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,45,1.34,0.0558134876,0.98,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,38,1.34,0.073170399,0.95,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,56,1.34,0.035700824,1.01,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,58,1.33,0.0326819995,1.01,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,83,1.33,0.0127531345,1.06,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,489,1.32,0.0000000058357963,1.21,1.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,165,1.32,0.0007288164,1.12,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,30,1.32,0.1385641025,0.89,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1016,1.32,1.219878e-16,1.24,1.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,33,1.31,0.1316538691,0.9,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,117,1.31,0.0056058928,1.08,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,338,1.31,0.0000027743267,1.17,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,214,1.3,0.0003032139,1.13,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,505,1.3,0.000000023579226,1.19,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,501,1.29,0.000000092299653,1.17,1.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,65,1.29,0.0474423778,0.99,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,790,1.29,0.00000000003166233,1.2,1.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,279,1.29,0.0000505828,1.14,1.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,171,1.29,0.0016576311,1.1,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,55,1.29,0.065279272,0.97,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,58,1.29,0.0600816529,0.98,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,57,1.28,0.0696707632,0.97,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,66,1.28,0.058634743,0.98,1.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,85,1.28,0.0307702268,1.02,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,41,1.28,0.130846768,0.91,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,372,1.28,0.0000055342564,1.15,1.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,410,1.28,0.0000020107319,1.16,1.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1141,1.27,0.00000000000008796809,1.19,1.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1989,1.27,9.648912e-22,1.21,1.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,186,1.27,0.0017877033,1.09,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,46,1.27,0.1119118769,0.93,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,93,1.26,0.0351755664,1.01,1.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,192,1.26,0.0021860141,1.09,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2050,1.26,8.741895e-21,1.2,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,813,1.26,0.0000000011021287,1.17,1.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,203,1.26,0.0014778822,1.09,1.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,52,1.26,0.0997191697,0.94,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5010,1.26,7.594235e-41,1.22,1.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,25,1.26,0.2569017941,0.81,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,74,1.26,0.056994249,0.99,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,186,1.25,0.0038266236,1.07,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1388,1.25,0.00000000000003062866,1.18,1.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,142,1.25,0.010765059,1.05,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,194,1.25,0.0027239691,1.08,1.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,35,1.25,0.1845151006,0.87,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,36,1.25,0.1881331878,0.88,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,50,1.25,0.1111200588,0.93,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,83,1.25,0.0481925887,0.99,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6554,1.24,1.237928e-41,1.2,1.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,173,1.24,0.0063401967,1.06,1.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,618,1.24,0.00000028687806,1.15,1.35
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,39,1.24,0.1781844815,0.88,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,298,1.24,0.0004392693,1.1,1.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,46,1.24,0.1601898614,0.9,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2746,1.23,1.038596e-21,1.18,1.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,56,1.23,0.1359300048,0.93,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4740,1.23,5.216118e-33,1.19,1.28
