disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,80,2.13,0.0000000024500697,1.68,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,37,2.13,0.0000366427,1.49,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,2.12,0.0000023437586,1.57,2.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.12,0.0522575726,0.85,4.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,2.12,0.0127803331,1.12,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,76,2.12,0.0000000083593926,1.66,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,26,2.11,0.0005430477,1.37,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,331,2.11,5.608711e-30,1.87,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,140,2.11,0.00000000000001874164,1.76,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.11,0.0037151465,1.26,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,104,2.11,0.00000000002938897,1.71,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,66,2.1,0.000000092884076,1.62,2.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,2.1,0.0539839081,0.84,4.35
756.12 ,Spondylolisthesis,Congenital anomalies,4094,24,2.1,0.0009585251,1.34,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,23,2.1,0.0012494051,1.32,3.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,2.09,0.0021914455,1.29,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,144,2.09,0.00000000000001464419,1.75,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,2.09,0.0038788212,1.25,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,21,2.09,0.0022101824,1.29,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,2.09,0.0001343622,1.43,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,73,2.08,0.000000026922294,1.62,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.08,0.0248177692,1.04,3.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,59,2.08,0.00000069509126,1.58,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,730,2.08,3.715074e-51,1.9,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.08,0.0249263237,1.04,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,7290,42,2.07,0.0000288926,1.49,2.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.07,0.0646825232,0.89,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,34,2.06,0.0001706886,1.42,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,36,2.06,0.0000967995,1.44,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,24,2.06,0.0016927139,1.31,3.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,13,2.06,0.0150249488,1.09,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.06,0.0149086351,1.09,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.05,0.0356051976,0.98,3.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.05,0.091835269,0.82,4.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,22,2.05,0.0020067541,1.28,3.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.05,0.0917198654,0.82,4.25
300.0 ,Anxiety states,Mental disorders,18919,106,2.05,0.00000000008755324,1.67,2.49
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.04,0.0927834536,0.82,4.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.04,0.0488815177,0.93,3.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.04,0.0668137077,0.88,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.04,0.0485196378,0.93,3.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,2.04,0.092542257,0.82,4.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.03,0.0106293845,1.16,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.03,0.0161649766,1.08,3.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,107,2.03,0.0000000001305518,1.65,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.03,0.0364338997,0.97,3.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,44,2.03,0.0000225592,1.47,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,33,2.03,0.0002477217,1.4,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.03,0.0035388469,1.24,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,25,2.03,0.0014065329,1.31,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,36,2.03,0.0001236672,1.41,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.02,0.0215778823,1.04,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,88,2.02,0.0000000053316722,1.61,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.02,0.028177259,1.01,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,2.01,0.0084520104,1.17,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,2.01,0.0010734119,1.33,2.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,49,2.01,0.0000108364,1.48,2.67
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.01,0.0511789399,0.91,3.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,18,2.01,0.006417341,1.19,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,45,2.01,0.0000277174,1.46,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,28,2,0.001100197,1.32,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,24,2,0.00203054,1.28,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,26,2,0.0012179745,1.3,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,53,2,0.0000061739403,1.49,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2,0.0229825314,1.03,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2,0.0294000642,1,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,49,1.99,0.0000172277,1.47,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,33,1.99,0.0003092057,1.37,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.98,0.0205884914,1.08,3.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,1.98,0.0407243226,0.94,3.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,1.98,0.0971576633,0.79,4.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,1.97,0.0719996946,0.85,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,1.97,0.0409998079,0.94,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,42,1.97,0.0000754955,1.41,2.68
216 ,Benign neoplasm of skin,Neoplasms,3983,22,1.97,0.0037223456,1.23,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,1.96,0.0286350635,1.04,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,1.96,0.0050884028,1.21,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,1.96,0.0215787893,1.07,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,29,1.96,0.0009611057,1.31,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,1.96,0.0161408312,1.1,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,126,1.95,0.00000000004027225,1.61,2.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,1.95,0.1000079154,0.78,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,1.95,0.0028150693,1.26,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,350,1.95,1.041161e-25,1.73,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,1.95,0.0021520863,1.27,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,321,1.95,2.996783e-24,1.73,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.95,0.042706996,0.93,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,16,1.95,0.0128216778,1.11,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,107,1.95,0.0000000007725683,1.59,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,29,1.95,0.0010302983,1.3,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.94,0.10111798,0.78,4.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,114,1.94,0.0000000003325046,1.59,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,1.94,0.039093653,1,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,1.94,0.0294335068,1.03,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,1.94,0.0293192809,1.03,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,1.94,0.0756580095,0.83,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,31,1.94,0.0009593294,1.31,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,90,1.94,0.000000025343696,1.55,2.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,1.93,0.0400155885,0.99,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,25,1.93,0.0029730752,1.25,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,39,1.93,0.0001939738,1.37,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,1.93,0.0005913303,1.32,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,197,1.93,0.000000000000001045933,1.65,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,1.93,0.0763747096,0.83,3.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,18,1.93,0.0122046354,1.14,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,385,1.92,8.215996e-27,1.71,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,1.92,0.0773985512,0.83,3.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,1.92,0.0057610914,1.18,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,320,1.92,3.742883e-23,1.7,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,129,1.92,0.00000000005992645,1.59,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,1.92,0.0358780659,0.96,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,279,1.92,1.025781e-20,1.69,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,1.92,0.0357899327,0.96,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,1.91,0.0059288839,1.18,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,1.91,0.012697214,1.13,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,1.91,0.0031429582,1.23,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,123,1.91,0.0000000001802221,1.58,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,202,1.91,0.000000000000001308899,1.64,2.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.91,0.0411068685,0.98,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,1.91,0.0781444389,0.82,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,1.9,0.0188233008,1.06,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,116,1.9,0.0000000007902503,1.56,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,45,1.9,0.0001146101,1.38,2.56
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,1.9,0.0804546164,0.82,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,1.9,0.0130063743,1.12,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,87,1.9,0.000000073518934,1.52,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,1.9,0.0244381301,1.03,3.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.89,0.1065960307,0.76,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,159,1.89,0.000000000001439607,1.6,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,1.89,0.0812487387,0.81,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,112,1.89,0.0000000020479272,1.55,2.29
366.8 ,Other cataract,Diseases of the nervous system,2842,15,1.88,0.020089032,1.05,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,1.88,0.0505921029,0.9,3.47
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,1.88,0.0498854343,0.9,3.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,70,1.88,0.0000022615172,1.46,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,1.88,0.0035644822,1.21,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,86,1.88,0.00000016099974,1.5,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,14,1.88,0.0257418285,1.02,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.88,0.0830379187,0.81,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,22,1.87,0.0075833802,1.17,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,2666,14,1.87,0.0261237329,1.02,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,25667,131,1.87,0.0000000002028138,1.56,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,1.87,0.0764391497,0.89,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,596,1.86,3.799549e-33,1.68,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,46,1.86,0.0001151507,1.36,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,48,1.86,0.0001011012,1.37,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,598,1.86,9.513974e-34,1.69,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,1.86,0.0048985597,1.19,2.77
530.1 ,Esophagitis,Diseases of the digestive system,22726,115,1.85,0.000000005085469,1.52,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,1.85,0.0103307686,1.14,2.84
595 ,Cystitis,Diseases of the genitourinary...,5619,29,1.85,0.0022309846,1.23,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,29,1.85,0.0022420069,1.23,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,47,1.85,0.0001353348,1.35,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,65,1.85,0.0000091399652,1.42,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,20,1.85,0.0092298979,1.13,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,43,1.85,0.0002376128,1.33,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,34,1.85,0.000970464,1.28,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,135,1.84,0.0000000003581668,1.53,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,409,1.84,4.949062e-25,1.65,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,416,1.84,4.831628e-25,1.64,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,1.84,0.0356507918,0.98,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,1.84,0.1145564106,0.74,3.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,50,1.84,0.0000996516,1.36,2.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.84,0.0873179145,0.79,3.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,1.84,0.0036563811,1.21,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,1.84,0.0285092513,1,3.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,53,1.84,0.0000510332,1.37,2.42
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,1.83,0.1149710702,0.73,3.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,24,1.83,0.0077808641,1.17,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,1.83,0.0605554429,0.91,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,10,1.83,0.0795479863,0.87,3.37
153 ,Malignant colon neoplasm,Neoplasms,1951,10,1.83,0.0796308621,0.87,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,93,1.83,0.00000015319966,1.47,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,1.83,0.0369970447,0.97,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,1.83,0.0294156452,1,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,199,1.83,0.00000000000009644196,1.57,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,1.82,0.0376004207,0.97,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,37,1.82,0.0007666307,1.28,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,26,1.82,0.0048882021,1.18,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,1.82,0.0429613882,0.99,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,431,1.82,4.86732e-25,1.63,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,85,1.82,0.00000069087476,1.45,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,119,1.82,0.0000000057804129,1.5,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,13,1.82,0.0372632505,0.97,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,374,1.82,1.534604e-22,1.62,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,58,1.81,0.0000400902,1.37,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,46,1.81,0.0002139269,1.32,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,164,1.81,0.00000000001783078,1.54,2.13
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.81,0.1556704264,0.66,3.96
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,1.8,0.0441216326,0.98,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,1.8,0.0638046852,0.89,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,46,1.8,0.0003152302,1.31,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,1.79,0.0829832358,0.86,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,131,1.79,0.0000000031811266,1.49,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,23,1.79,0.0107066873,1.13,2.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,420,1.79,2.451374e-23,1.6,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,42,1.79,0.0005765445,1.28,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,1.79,0.045197797,0.97,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.78,0.1099500578,0.81,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,39,1.78,0.0008464624,1.26,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,108,1.78,0.000000066744927,1.45,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,14,1.78,0.0454664082,0.97,3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,1.78,0.1106747043,0.81,3.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.78,0.159920477,0.65,3.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,1.78,0.1596643896,0.65,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,153,1.77,0.0000000003544189,1.49,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,1.77,0.1484196499,0.76,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,23,1.77,0.0113914915,1.12,2.66
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,1.77,0.1113159089,0.81,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,64,1.77,0.0000376146,1.36,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.77,0.0288042245,1.01,2.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,1.77,0.0463671278,0.96,2.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,1.77,0.1630518338,0.65,3.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,71,1.77,0.0000162154,1.37,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,1.77,0.0202531513,1.06,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,1.77,0.098982559,0.76,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,1.77,0.1617340827,0.65,3.88
413 ,Angina pectoris,Diseases of the circulatory system,8506,42,1.77,0.0006306406,1.27,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,150,1.76,0.0000000007686165,1.48,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,19,1.76,0.0205698766,1.06,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,619,1.76,5.231438e-29,1.6,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,1.76,0.0467691648,0.96,2.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,112,1.76,0.000000099541604,1.44,2.13
373.0 ,Blepharitis,Diseases of the nervous system,4248,21,1.76,0.0185881129,1.09,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,346,1.76,2.868941e-19,1.56,1.98
847.0 ,Sprain of neck,Injury and poisoning,10832,53,1.76,0.0001626756,1.31,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,257,1.75,0.000000000000004533219,1.53,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,33,1.75,0.0035893207,1.2,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,35228,167,1.75,0.0000000001656167,1.48,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,541,1.75,7.834684e-26,1.58,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,284,1.75,4.237443e-16,1.53,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,55,1.75,0.0001554735,1.31,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,1.75,0.1654700606,0.64,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,1.75,0.1297289707,0.7,3.62
998.5 ,Postoperative infection,Injury and poisoning,4298,21,1.74,0.0192616853,1.08,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,114,1.74,0.00000010154206,1.43,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,39,1.74,0.0014031756,1.23,2.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,1.74,0.0897068667,0.83,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,100,1.74,0.00000054828987,1.41,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,1.73,0.0064893092,1.15,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,140,1.73,0.0000000060342586,1.45,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,254,1.73,0.00000000000003461331,1.51,1.97
133.0 ,Scabies,Infectious and parasitic diseases,5148,25,1.73,0.0111795653,1.12,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,1.73,0.0722399715,0.86,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,1.73,0.1519333463,0.75,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,109,1.73,0.00000024057439,1.41,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,1.73,0.1525583438,0.74,3.42
