disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,65,4.21,1.266976e-20,3.23,5.39
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,33,4.17,0.00000000003319484,2.85,5.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,532,4.09,1.27194e-140,3.72,4.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,35,4.08,0.00000000001522308,2.83,5.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,31,4.06,0.0000000002334467,2.74,5.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,207,4.04,6.365436e-58,3.49,4.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,37,3.97,0.000000000008805281,2.78,5.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,41,3.87,0.000000000001557472,2.76,5.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,30,3.87,0.0000000012990309,2.6,5.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,43,3.85,0.0000000000005209326,2.77,5.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,448,3.81,2.02488e-110,3.44,4.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,50,3.76,0.00000000000001773115,2.78,4.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,137,3.75,3.927121e-36,3.13,4.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,24,3.74,0.000000097831883,2.39,5.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,21,3.69,0.00000072927528,2.27,5.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,115,3.68,4.606373e-30,3.03,4.45
923 ,Contusion of upper limb,Injury and poisoning,1208,20,3.67,0.0000014618144,2.23,5.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,24,3.67,0.00000013548823,2.34,5.5
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,21,3.63,0.00000094527525,2.24,5.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,54,3.62,0.000000000000007628827,2.71,4.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,284,3.59,2.051035e-67,3.16,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,35,3.58,0.0000000004326816,2.48,5.01
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,28,3.41,0.000000057752416,2.26,4.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,110,3.39,5.135612e-26,2.77,4.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,27,3.37,0.0000001297901,2.21,4.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,22,3.36,0.0000018019164,2.1,5.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,26,3.24,0.00000044282877,2.11,4.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,127,3.24,5.516137e-28,2.69,3.87
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,25,3.24,0.00000073184175,2.09,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,83,3.2,1.072858e-18,2.53,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,57,3.19,0.0000000000002392937,2.4,4.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,73,3.18,1.504788e-16,2.48,4.02
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,23,3.17,0.0000026974445,2,4.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,26,3.14,0.00000078244072,2.04,4.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,21,3.05,0.0000128566,1.88,4.68
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,24,3.03,0.0000036762142,1.93,4.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,104,3.02,3.098815e-21,2.46,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,2.99,0.000000034375709,2.08,4.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,39,2.99,0.0000000063562214,2.12,4.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,20,2.97,0.0000287917,1.81,4.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,20,2.97,0.0000282624,1.81,4.62
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,2.96,0.0001796469,1.68,4.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,24,2.94,0.0000058963224,1.87,4.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,27,2.93,0.0000017164448,1.92,4.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,20,2.93,0.0000339693,1.78,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,17,2.92,0.000134754,1.69,4.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,24,2.9,0.0000073148778,1.85,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,31,2.87,0.00000047108827,1.94,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,30,2.87,0.00000073918222,1.93,4.11
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,52,2.85,0.0000000001165925,2.12,3.76
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,18,2.85,0.0001141707,1.68,4.53
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,25,2.83,0.0000070088632,1.83,4.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,34,2.82,0.00000020814762,1.94,3.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,54,2.8,0.000000000102478,2.09,3.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,19,2.8,0.0000968373,1.68,4.39
300.0 ,Anxiety states,Mental disorders,33688,395,2.79,3.934783e-63,2.5,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,32,2.79,0.00000055514032,1.9,3.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,21,2.78,0.0000468503,1.71,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,89,2.77,2.619109e-16,2.22,3.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,23,2.74,0.0000265752,1.73,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,175,2.74,3.188913e-29,2.33,3.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,2.74,0.0006134618,1.53,4.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,31,2.73,0.0000012681336,1.85,3.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,31,2.72,0.0000014309362,1.84,3.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,32,2.71,0.0000009997969,1.85,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,553,2.71,7.353818e-81,2.47,2.97
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,34,2.69,0.00000057229201,1.86,3.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,27,2.69,0.0000076600252,1.77,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,229,2.66,1.098429e-35,2.31,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,978,2.66,3.50166e-123,2.46,2.86
531 ,Gastric ulcer,Diseases of the digestive system,10425,123,2.65,3.054011e-20,2.19,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,2.64,0.0000467387,1.66,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,63,2.63,0.00000000006015367,2.01,3.37
883 ,Open wound of finger(s),Injury and poisoning,1937,23,2.62,0.0000516494,1.65,3.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,23,2.61,0.0000540678,1.65,3.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,40,2.61,0.00000013836132,1.86,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,2.6,0.0001146793,1.6,4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,121,2.59,3.632975e-19,2.14,3.11
922 ,Contusion of trunk,Injury and poisoning,2296,27,2.59,0.0000144168,1.7,3.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,20,2.58,0.0001824221,1.57,4.01
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,2.57,0.001630341,1.4,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,2.57,0.0000485175,1.64,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,37,2.55,0.0000010482388,1.79,3.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,15,2.55,0.0012278816,1.42,4.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,2.55,0.0004161173,1.51,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,46,2.55,0.000000043849929,1.86,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,46,2.52,0.000000055695163,1.84,3.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,2.52,0.0000084582354,1.7,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,2.51,0.0013924651,1.4,4.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,2.51,0.000130615,1.57,3.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,2.51,0.0019796541,1.37,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,44,2.51,0.00000011401578,1.82,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,385,2.5,6.099551e-51,2.24,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,37,2.49,0.000001382495,1.75,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,2.49,0.0021762817,1.35,4.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,96,2.47,0.00000000000002140131,1.99,3.03
440 ,Atherosclerosis,Diseases of the circulatory system,2772,31,2.47,0.0000121425,1.67,3.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,2.47,0.0004413699,1.48,3.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,45,2.47,0.00000011639744,1.8,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,336,2.46,1.276477e-43,2.19,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,42,2.46,0.0000003251856,1.77,3.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,94,2.46,0.0000000000000474483,1.98,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,2.45,0.0000133237,1.66,3.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,2.42,0.0014193528,1.38,3.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,33,2.42,0.000008306143,1.66,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,2.42,0.0019872275,1.35,4.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,31,2.42,0.0000151769,1.64,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,26,2.42,0.0000815844,1.57,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,68,2.41,0.0000000003509342,1.87,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,40,2.4,0.0000011130341,1.71,3.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,16,2.39,0.0016490144,1.36,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,305,2.38,1.009589e-37,2.11,2.68
590 ,Infections of kidney,Diseases of the genitourinary...,1939,21,2.38,0.00049165,1.47,3.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,58,2.38,0.000000007406681,1.8,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,343,2.38,6.859608e-42,2.12,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,46,2.38,0.00000027725843,1.74,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,312,2.37,2.989928e-38,2.1,2.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,2.37,0.0024687761,1.32,3.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,16,2.36,0.0028791487,1.35,3.86
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,2.35,0.0048018937,1.25,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,2.35,0.0010604466,1.41,3.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,105,2.35,0.00000000000004259989,1.91,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,25,2.34,0.0001566327,1.51,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,71,2.34,0.0000000005036936,1.82,2.96
370 ,Keratitis,Diseases of the nervous system,3114,33,2.34,0.0000233251,1.6,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,93,2.33,0.00000000000126902,1.87,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,26,2.33,0.0001267295,1.51,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,19,2.33,0.0011046455,1.4,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,105,2.32,0.00000000000006824677,1.89,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,469,2.32,2.24091e-52,2.1,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,28,2.32,0.0000707554,1.54,3.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,111,2.31,0.00000000000001993729,1.89,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1095,2.31,6.71737e-101,2.15,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,47,2.31,0.00000060839772,1.69,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,28,2.29,0.0000874905,1.52,3.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,22,2.29,0.0005102674,1.43,3.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,30,2.28,0.0000739269,1.53,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,110,2.28,0.00000000000004547273,1.87,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,28,2.28,0.0001429562,1.51,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,2.28,0.001808415,1.34,3.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,2.28,0.0034290377,1.3,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,614,2.28,1.328987e-63,2.09,2.5
216 ,Benign neoplasm of skin,Neoplasms,3501,36,2.27,0.0000130903,1.58,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,666,2.26,1.380533e-66,2.07,2.47
845.19 ,Other sprain of foot,Injury and poisoning,2040,21,2.26,0.0007660806,1.4,3.48
427.69 ,Other premature beats,Diseases of the circulatory system,1358,14,2.26,0.0067940519,1.23,3.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.26,0.0048842088,1.26,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,23,2.26,0.0004410695,1.43,3.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,121,2.26,0.000000000000006849626,1.87,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,18,2.26,0.0019286126,1.33,3.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,2.25,0.0004673648,1.42,3.39
388.3 ,Tinitus,Diseases of the nervous system,9526,96,2.24,0.000000000004272233,1.81,2.75
366.1 ,Senile cataract,Diseases of the nervous system,48563,458,2.24,1.693137e-47,2.02,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,17,2.24,0.002793836,1.3,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,24,2.24,0.0005805793,1.43,3.34
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.23,0.0015955874,1.34,3.5
153 ,Malignant colon neoplasm,Neoplasms,1674,17,2.23,0.0028548689,1.3,3.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,2.23,0.0101030359,1.18,3.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,33,2.22,0.0000415968,1.52,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,6682,67,2.22,0.0000000088471117,1.72,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,75,2.21,0.0000000017086924,1.73,2.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,13,2.21,0.0104046914,1.17,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,99,2.21,0.000000000004663028,1.79,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,212,2.21,1.798924e-23,1.91,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,27,2.21,0.0002488116,1.45,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.2,0.0106917833,1.17,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,155,2.19,1.992039e-17,1.85,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,26,2.19,0.0003602278,1.43,3.22
574 ,Cholelithiasis,Diseases of the digestive system,5652,56,2.19,0.00000027630367,1.65,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,198,2.19,1.11814e-21,1.89,2.54
174 ,Malignant female breast neoplasm,Neoplasms,2212,22,2.19,0.0012255146,1.37,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,36,2.18,0.0000339647,1.52,3.03
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,2.18,0.0060433812,1.22,3.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,38,2.18,0.0000190824,1.54,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,75,2.17,0.0000000038949938,1.7,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,34,2.17,0.000063033,1.5,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,37,2.17,0.0000263363,1.52,3.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,48,2.17,0.0000019069517,1.59,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,31,2.16,0.0001614083,1.46,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,163,2.16,8.395545e-18,1.84,2.54
847.0 ,Sprain of neck,Injury and poisoning,14206,137,2.16,0.000000000000002829211,1.81,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,202,2.16,2.145165e-21,1.86,2.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,2.16,0.0114891931,1.15,3.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,22,2.16,0.0012955807,1.35,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,169,2.16,2.819059e-18,1.84,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2548,25,2.16,0.0005527661,1.39,3.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,2.15,0.0089414119,1.17,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,40,2.14,0.0000216039,1.53,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,27,2.13,0.000372807,1.4,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,20,2.13,0.002591533,1.3,3.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.13,0.0030934201,1.26,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,120,2.13,0.0000000000004819106,1.76,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,27,2.12,0.0003953073,1.39,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,352,2.12,1.674533e-33,1.89,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,49,2.12,0.0000032366158,1.56,2.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,2.12,0.0170214459,1.09,3.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,2.12,0.004889234,1.25,3.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,2.12,0.0043356675,1.23,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,46,2.12,0.0000076298689,1.54,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,35,2.12,0.0000634913,1.47,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,22,2.11,0.0015290064,1.32,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,44,2.11,0.0000090647688,1.53,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,54,2.11,0.00000091794891,1.58,2.77
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,2.11,0.0132760106,1.12,3.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,67,2.1,0.000000067757684,1.62,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,27,2.09,0.0006519978,1.37,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,102,2.08,0.00000000007124256,1.69,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,144,2.08,0.00000000000001061057,1.75,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,47,2.07,0.0000075430329,1.52,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,33,2.07,0.0002146916,1.42,2.92
