disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,1.77,0.0462284571,0.97,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,21,1.76,0.0132456434,1.09,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,258,1.76,2.748111e-16,1.55,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,1.76,0.0147012665,1.1,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,39,1.76,0.0012631676,1.25,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,384,1.75,1.626401e-22,1.57,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,1.75,0.0309680613,1,2.85
133.0 ,Scabies,Infectious and parasitic diseases,10995,70,1.73,0.0000267498,1.34,2.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,22,1.72,0.0161403108,1.08,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,25,1.72,0.0115835683,1.11,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,139,1.72,0.0000000050926124,1.44,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,1.72,0.082496991,0.89,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,43,1.71,0.0012623419,1.23,2.31
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,1.71,0.0654016773,0.91,2.93
959.5 ,Finger injury,Injury and poisoning,2694,17,1.71,0.0369931524,0.99,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,20,1.7,0.0268141092,1.03,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,31,1.69,0.0067425607,1.14,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,118,1.69,0.00000020533535,1.4,2.03
298.9 ,Unspecified psychosis,Mental disorders,3030,19,1.69,0.0339202628,1.02,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,1.69,0.0128253324,1.09,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,190,1.68,0.00000000008272636,1.44,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,23,1.68,0.0200091156,1.06,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,86,1.68,0.0000091560538,1.34,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,33,1.68,0.0062093221,1.15,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,1.67,0.0792990555,0.91,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,1.67,0.0705665643,0.89,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,1.67,0.0107038766,1.12,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,288,1.67,0.000000000000004265542,1.47,1.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,64,1.66,0.0001838212,1.28,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,417,1.66,1.310438e-20,1.5,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,33,1.65,0.0067079355,1.14,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,22216,135,1.65,0.0000000835121,1.38,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,25,1.65,0.0192609121,1.07,2.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,12,1.65,0.0914683127,0.85,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,1.65,0.0464525959,0.97,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,1.65,0.0460259443,0.98,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,60,1.64,0.0004693595,1.25,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,1.64,0.0743930186,0.87,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,39,1.64,0.0037388757,1.17,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,102,1.64,0.0000042144511,1.33,1.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,29,1.64,0.0116339749,1.1,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,25,1.63,0.0201763903,1.06,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,16,1.63,0.0550476685,0.93,2.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,18,1.62,0.0484343827,0.96,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,1.62,0.0840816528,0.89,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,1.62,0.0842603462,0.88,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,1.62,0.0846233254,0.88,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,23,1.62,0.031686513,1.02,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,29,1.62,0.0169464587,1.08,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,31563,186,1.61,0.0000000026095341,1.38,1.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,26,1.6,0.0240872307,1.04,2.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,14,1.59,0.0892169137,0.87,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,72,1.59,0.0002492419,1.24,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,21,1.59,0.0380476471,0.98,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,64,1.59,0.000487371,1.22,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,20,1.59,0.0458797872,0.97,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,1.59,0.0895562129,0.87,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,235,1.58,0.000000000133009,1.38,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,1.58,0.0256250785,1.03,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,22,1.57,0.0429908432,0.98,2.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,1.57,0.1418581772,0.81,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,312,1.57,0.0000000000002985997,1.4,1.76
300.4 ,Dysthymic disorder,Mental disorders,17149,99,1.57,0.0000376895,1.27,1.91
595 ,Cystitis,Diseases of the genitourinary...,3431,20,1.57,0.0481897908,0.96,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,94,1.56,0.000055353,1.26,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,13814,79,1.55,0.000318734,1.22,1.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,1.55,0.1323894746,0.77,2.79
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,1.54,0.1181481427,0.82,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,82,1.54,0.0002469113,1.23,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,1.54,0.1184283388,0.82,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,36,1.54,0.012663689,1.08,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,43,1.54,0.0076790965,1.11,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,1.54,0.0499869517,0.97,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,18,1.53,0.0782171278,0.9,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,1.53,0.1480184339,0.79,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,16,1.53,0.0883543292,0.87,2.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,20,1.53,0.0697490281,0.93,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,1.53,0.0943922515,0.89,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,52,1.53,0.004371637,1.14,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,1.53,0.0874891045,0.88,2.5
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,15,1.53,0.1072753198,0.85,2.52
300.0 ,Anxiety states,Mental disorders,14492,82,1.53,0.0003397719,1.22,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,36,1.53,0.0167272665,1.07,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,64,1.52,0.0019231309,1.17,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,1.52,0.0309053619,1.02,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,21,1.52,0.0580393298,0.94,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,1.52,0.0087535427,1.1,2.04
346.1 ,Common migraine,Diseases of the nervous system,2484,14,1.52,0.1326944524,0.83,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,1.52,0.0290758005,1.02,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,13,1.51,0.1663281451,0.8,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,32,1.51,0.0282775212,1.03,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,111,1.51,0.0000522026,1.24,1.82
487 ,Influenza,Diseases of the respiratory system,13637,76,1.51,0.0008467415,1.19,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.51,0.1195358678,0.86,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,19,1.51,0.0877987511,0.9,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.5,0.1539444547,0.77,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,17,1.5,0.1004647234,0.87,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,1.5,0.0792317811,0.93,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,34,1.5,0.0263262607,1.03,2.1
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,1.5,0.1554472607,0.77,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,45,1.49,0.0104078811,1.09,2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,1.49,0.0799925707,0.92,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,85,1.49,0.0005338956,1.19,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,1.49,0.0355482241,1.01,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,1.49,0.138911878,0.81,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,52,1.49,0.0065259724,1.11,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,1.48,0.160066658,0.76,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.48,0.1929034304,0.74,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,1.48,0.0544272451,0.96,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,189,1.48,0.00000058926088,1.27,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,76,1.47,0.0016409428,1.15,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,75,1.47,0.0019407749,1.15,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,253,1.47,0.00000001461617,1.29,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,1.47,0.0417437337,0.98,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,35,1.46,0.0309178149,1.02,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,79,1.46,0.0016392797,1.15,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,103,1.46,0.0003132146,1.19,1.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,21,1.45,0.1118512357,0.89,2.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,1.45,0.2180617767,0.75,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,58,1.45,0.0068605549,1.1,1.88
564.0 ,Constipation,Diseases of the digestive system,36275,193,1.45,0.0000015245953,1.25,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,90,1.44,0.0011521716,1.16,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,30,1.44,0.0476859801,0.97,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,481,1.44,0.0000000000002163311,1.31,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,122,1.44,0.0001550173,1.2,1.73
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.44,0.1804558607,0.76,2.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,1.44,0.1789423528,0.77,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,147,1.44,0.0000333291,1.22,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.44,0.1719814044,0.82,2.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,20,1.44,0.1050077539,0.88,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,20,1.43,0.1086921546,0.87,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.43,0.1607708121,0.8,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.43,0.2211371989,0.74,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,95,1.43,0.0010418735,1.16,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,478,1.43,0.0000000000006114582,1.3,1.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,26,1.43,0.076741334,0.93,2.1
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,1.43,0.2496385154,0.69,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,157,1.42,0.0000372775,1.2,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,1.42,0.1865608978,0.75,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,194,1.42,0.0000045158715,1.23,1.64
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.42,0.2540154748,0.68,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,1.41,0.2754674926,0.7,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,1.41,0.1998747784,0.77,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,69,1.41,0.0078097866,1.09,1.78
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.41,0.2550227683,0.68,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,1.41,0.1252427418,0.88,2.14
565.0 ,Anal fissure,Diseases of the digestive system,4771,25,1.41,0.0933195452,0.91,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.4,0.0735540339,0.95,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,155,1.4,0.0000878791,1.18,1.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,17,1.4,0.1502663297,0.82,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,510,1.4,0.000000000003389455,1.28,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,145,1.4,0.0001696843,1.17,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.4,0.27875981,0.69,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,245,1.4,0.00000078946517,1.23,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,1.4,0.2599059981,0.67,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,128,1.39,0.000536681,1.15,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,43,1.39,0.0378725856,1,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,99,1.39,0.0019390557,1.13,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,144,1.39,0.0002042298,1.17,1.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.38,0.2828851311,0.69,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,33397,170,1.38,0.0000748638,1.18,1.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,1.38,0.1387010016,0.87,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,24,1.38,0.1163887858,0.88,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,19,1.38,0.1738513185,0.83,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,43,1.38,0.0381284748,1,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,1.38,0.1645516257,0.82,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,49,1.37,0.0352391687,1.01,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,603,1.37,0.000000000002803705,1.25,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,441,1.37,0.0000000006591238,1.24,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,1.36,0.2247061367,0.76,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,85,1.36,0.0061556778,1.09,1.69
923.3 ,Contusion of finger,Injury and poisoning,8339,42,1.36,0.0570833253,0.98,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,1.36,0.3071306977,0.7,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,159,1.36,0.0002225434,1.16,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,1.35,0.2139853195,0.8,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,44,1.35,0.0531150879,0.98,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,133,1.35,0.0011642177,1.13,1.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,1.35,0.3519285986,0.64,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,16,1.34,0.2432832416,0.76,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,110,1.33,0.0047959987,1.09,1.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,1.33,0.1068755898,0.91,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,25,1.33,0.1628643069,0.86,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,68,1.33,0.0240195232,1.03,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,1.33,0.3121195367,0.69,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,106,1.33,0.0048457826,1.09,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,214,1.32,0.0001375894,1.14,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,346,1.32,0.0000012926659,1.18,1.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,1.32,0.3809516066,0.66,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1030,1.32,0.000000000000003403445,1.23,1.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,1.32,0.2311954635,0.79,2.07
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,1.32,0.2169840822,0.83,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,55,1.32,0.0427019597,1,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,148,1.31,0.0017188887,1.11,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,201,1.31,0.000282962,1.13,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,108,1.31,0.007723795,1.07,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,63,1.31,0.0357119926,1,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,1.31,0.0739459781,0.96,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,1.31,0.2188291694,0.82,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,1.31,0.2635059183,0.76,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.31,0.3193456812,0.67,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,75,1.31,0.0237880343,1.03,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,26,1.3,0.1776224235,0.85,1.91
464.4 ,Croup,Diseases of the respiratory system,2282,11,1.3,0.3843350919,0.65,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,136,1.3,0.003060135,1.09,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,119,1.3,0.0061736276,1.07,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,24,1.3,0.1983537273,0.83,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,1.3,0.3214166377,0.67,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,1.29,0.2806939354,0.76,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,1.29,0.3574297228,0.7,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,31,1.29,0.1508100918,0.88,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.29,0.3671047564,0.62,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,160,1.29,0.0024053926,1.09,1.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,62,1.29,0.0502551441,0.99,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,24,1.29,0.2005087987,0.83,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,1.29,0.3871571885,0.64,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,17,1.29,0.2702215807,0.75,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,1.29,0.1229318047,0.9,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,57,1.28,0.0698087369,0.97,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,26,1.28,0.2190229144,0.83,1.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,1.28,0.4096565891,0.66,2.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,12,1.28,0.4095567329,0.66,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,22,1.28,0.2746319019,0.8,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,52,1.28,0.0823589145,0.96,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,16,1.28,0.3180851185,0.73,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,25,1.28,0.2100038843,0.83,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,73,1.27,0.0462080351,1,1.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.27,0.3920350628,0.63,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,30,1.27,0.1796930068,0.86,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,25,1.27,0.2566229641,0.82,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,32,1.27,0.1922407808,0.87,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,276,1.26,0.0002796415,1.11,1.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,33,1.26,0.1694842072,0.87,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,139,1.26,0.0095706697,1.05,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,6642,31,1.26,0.1890356511,0.85,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,1.26,0.2699526695,0.78,1.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.26,0.448446972,0.58,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,33,1.26,0.2019611467,0.86,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,1.26,0.4130658971,0.65,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,42,1.26,0.139516861,0.9,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,20,1.26,0.3112656522,0.77,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,38,1.26,0.1687870035,0.89,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,41,1.25,0.1602663141,0.89,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,1.25,0.3992553442,0.62,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,104,1.25,0.0269676344,1.02,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,153,1.25,0.0081399342,1.06,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,134,1.25,0.0131211899,1.04,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,363,1.25,0.0000526784,1.12,1.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.25,0.3970329906,0.62,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,21,1.25,0.3248095514,0.77,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,629,1.25,0.00000016000695,1.15,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,206,1.25,0.0020799234,1.08,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,772,1.25,0.000000022365699,1.16,1.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,22,1.25,0.2815487571,0.78,1.89
