disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,95,3.92,3.808227e-27,3.16,4.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,534,3.85,2.95672e-136,3.51,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,142,3.83,1.920009e-38,3.21,4.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,88,3.73,6.214069e-24,2.98,4.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,173,3.72,8.799236e-45,3.17,4.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,48,3.67,0.0000000000001419937,2.69,4.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,203,3.67,3.06246e-51,3.17,4.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,279,3.56,1.095289e-66,3.14,4.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,102,3.53,1.10901e-25,2.87,4.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,163,3.52,1.556834e-39,2.99,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,58,3.42,0.00000000000000815046,2.59,4.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,193,3.39,2.695923e-44,2.92,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,380,3.32,8.664724e-82,2.99,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,98,3.3,9.919165e-23,2.67,4.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,117,3.29,1.298224e-26,2.71,3.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,59,3.25,0.00000000000003920388,2.47,4.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,88,3.24,4.085573e-20,2.59,4.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,441,3.2,2.092921e-89,2.9,3.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,37,3.2,0.0000000028207714,2.24,4.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,102,3.19,1.51714e-22,2.59,3.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,67,3.15,0.000000000000003279257,2.44,4.02
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,352,3.11,4.099055e-69,2.78,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,85,3.11,1.763756e-18,2.48,3.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,418,3.11,2.574264e-81,2.8,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,187,3.09,7.59615e-38,2.65,3.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,49,3.08,0.00000000003005612,2.27,4.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,37,3.03,0.000000010482836,2.13,4.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,92,3.02,5.059699e-19,2.42,3.71
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,45,2.93,0.0000000008941232,2.13,3.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,107,2.91,9.874597e-21,2.38,3.53
035 ,Erysipelas,Infectious and parasitic diseases,1381,27,2.9,0.0000021386187,1.9,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,47,2.89,0.0000000005747329,2.11,3.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,30,2.87,0.00000075093611,1.92,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,87,2.86,9.456988e-17,2.28,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,33,2.85,0.00000024422377,1.95,4.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,37,2.81,0.000000068216888,1.97,3.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,53,2.81,0.0000000001266848,2.1,3.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,43,2.8,0.0000000069180361,2.02,3.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,29,2.78,0.0000020041883,1.85,4.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,116,2.77,9.526465e-21,2.28,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,57,2.76,0.00000000004828087,2.09,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,223,2.75,1.938485e-37,2.39,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,27,2.75,0.0000052825306,1.81,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,87,2.72,0.000000000000001321884,2.17,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,2349,43,2.71,0.000000017004928,1.96,3.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,182,2.71,3.192078e-30,2.33,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,30,2.7,0.0000023559818,1.82,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,684,2.68,4.63742e-101,2.47,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,71,2.67,0.00000000000111972,2.08,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,76,2.66,0.0000000000002298523,2.09,3.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,728,2.65,3.77923e-105,2.45,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,86,2.64,0.00000000000001377963,2.1,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,79,2.63,0.0000000000001871605,2.07,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,67,2.61,0.0000000000168419,2.01,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,72,2.61,0.000000000002838183,2.03,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,90,2.6,0.000000000000006547606,2.08,3.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,41,2.59,0.00000011592168,1.85,3.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,189,2.58,7.909165e-29,2.22,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,217,2.58,8.906544e-33,2.24,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,152,2.56,3.440487e-23,2.16,3.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,38,2.55,0.00000071690872,1.8,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,444,2.54,7.670833e-62,2.3,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,81,2.52,0.0000000000007862108,1.99,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,130,2.51,1.553578e-19,2.09,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,84,2.5,0.0000000000003950048,1.98,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,46,2.49,0.000000069482495,1.82,3.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,28,2.49,0.0000320332,1.64,3.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,32,2.48,0.000008053012,1.69,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,29,2.47,0.000023689,1.65,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,101,2.46,0.000000000000004652218,2,3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,24,2.46,0.0001418692,1.57,3.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,59,2.45,0.0000000022813957,1.86,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,71,2.43,0.00000000006423032,1.9,3.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.43,0.0002175723,1.53,3.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,81,2.42,0.000000000004656815,1.92,3.02
573 ,Other disorders of liver,Diseases of the digestive system,1473,24,2.4,0.0001678593,1.53,3.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,110,2.39,0.000000000000002414814,1.96,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,85,2.38,0.000000000003972898,1.9,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,23,2.37,0.0002682006,1.49,3.57
367.1 ,Myopia,Diseases of the nervous system,7609,121,2.37,2.106835e-16,1.96,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,2.36,0.000057733,1.56,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,94,2.36,0.0000000000003346706,1.9,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,2.36,0.000000041244033,1.76,3.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,27,2.36,0.000077872,1.55,3.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,26,2.36,0.0001085724,1.53,3.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,2.35,0.0001136631,1.53,3.46
133.0 ,Scabies,Infectious and parasitic diseases,4474,71,2.35,0.0000000002814391,1.83,2.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,26,2.33,0.0001248141,1.52,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,2.33,0.0000033974582,1.65,3.2
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,2.32,0.0003282431,1.46,3.5
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,24,2.32,0.000236761,1.48,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,48,2.32,0.00000026972957,1.7,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,34,2.32,0.0000178171,1.6,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,166,2.31,6.522928e-21,1.97,2.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,23,2.31,0.0003355681,1.46,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,8405,130,2.3,1.269484e-16,1.92,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,28,2.3,0.00008087,1.52,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,28,2.29,0.0000879645,1.52,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,63,2.29,0.000000008876314,1.76,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,116,2.29,0.000000000000006613283,1.88,2.75
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,2.28,0.0002168916,1.47,3.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,25,2.28,0.0002222086,1.47,3.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,179,2.27,1.280862e-21,1.94,2.63
367.4 ,Presbyopia,Diseases of the nervous system,27486,409,2.27,4.587238e-46,2.05,2.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,69,2.25,0.0000000036390405,1.75,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,40,2.25,0.00000723833,1.6,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,535,2.25,1.213059e-57,2.05,2.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,21,2.25,0.00083629,1.38,3.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,40,2.25,0.0000073149964,1.6,3.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,26,2.24,0.0003036574,1.46,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,85,2.24,0.00000000006452212,1.78,2.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,26,2.23,0.0003112415,1.45,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,34,2.23,0.0000306706,1.54,3.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,41,2.22,0.0000063749991,1.59,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,114,2.21,0.0000000000000992387,1.82,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,104,2.21,0.000000000001095428,1.8,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,23,2.2,0.0008604838,1.39,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,34,2.2,0.0000360262,1.52,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,43,2.2,0.0000040065117,1.59,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,41,2.18,0.0000084204944,1.56,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,33,2.18,0.0000828162,1.49,3.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,21,2.18,0.0017113952,1.34,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,3613,53,2.17,0.00000077103151,1.62,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,41,2.17,0.0000087610681,1.56,2.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,28,2.17,0.0002270797,1.44,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,158,2.17,1.782584e-17,1.84,2.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,2.16,0.0013266534,1.35,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,44,2.16,0.0000060218385,1.57,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,344,2.13,2.46498e-34,1.91,2.38
217 ,Benign neoplasm of breast,Neoplasms,46014,630,2.12,8.230369e-59,1.95,2.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,32,2.11,0.0001510125,1.44,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,34,2.11,0.0000873794,1.46,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,24,2.11,0.0008970934,1.35,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,339,2.1,1.541037e-32,1.87,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,25,2.1,0.0007175592,1.36,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,141,2.09,0.00000000000001190248,1.75,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,102,2.09,0.00000000004033735,1.7,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,44,2.08,0.0000156856,1.51,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,41,2.08,0.0000244841,1.49,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1586,2.08,2.48401e-123,1.97,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,25,2.08,0.0011907672,1.34,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1210,2.07,1.589297e-97,1.94,2.2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,20,2.07,0.0031008592,1.26,3.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,107,2.07,0.00000000002126344,1.69,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2345,33,2.07,0.0002143468,1.42,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,106,2.06,0.00000000004776464,1.68,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,324,2.06,5.241755e-30,1.83,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,74,2.05,0.000000040072097,1.6,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,97,2.05,0.0000000003736547,1.66,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4254,59,2.05,0.00000087996018,1.55,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,2.05,0.0000328021,1.47,2.78
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,53,2.03,0.0000048558621,1.52,2.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,19,2.03,0.0046236703,1.22,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,40,2.03,0.0000619101,1.44,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,38,2.03,0.0001054819,1.43,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,82,2.03,0.0000000097633629,1.61,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,186,2.02,3.228558e-17,1.73,2.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,2.01,0.0014849349,1.3,2.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,36,2.01,0.0001934401,1.41,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,27,2.01,0.0009012858,1.32,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,82,2,0.000000020683745,1.58,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,69,2,0.00000022122951,1.55,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,31,2,0.0004772835,1.36,2.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,41,2,0.0000581789,1.43,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,110,2,0.00000000009556695,1.63,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,64,2,0.00000083276601,1.53,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,69,2,0.00000022738873,1.55,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,103,2,0.0000000003137965,1.63,2.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,45,2,0.0000292869,1.46,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,79,2,0.000000040280334,1.58,2.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,53,1.99,0.0000061725444,1.49,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,103,1.98,0.0000000006049706,1.61,2.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,27,1.98,0.0015097516,1.3,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,1.97,0.0001680883,1.39,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,1.97,0.0007263953,1.32,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,32,1.97,0.0004630908,1.34,2.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,1.97,0.0057609911,1.18,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,1.97,0.0005025909,1.35,2.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,30,1.96,0.0007742339,1.32,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3321,1.96,3.32247e-155,1.86,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6647,88,1.96,0.000000015472657,1.56,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,182,1.96,6.063534e-16,1.68,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,519,1.96,9.647479e-41,1.79,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,279,1.95,5.827915e-23,1.72,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,48,1.95,0.0000288457,1.43,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,41,1.95,0.0001057967,1.4,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,131,1.95,0.000000000007415423,1.63,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,90,1.94,0.000000017487455,1.55,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,49,1.94,0.0000247477,1.43,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,19,1.93,0.0093599533,1.16,3.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,1.93,0.0070956858,1.18,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,80,1.93,0.00000014110331,1.52,2.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,22,1.93,0.0043491716,1.21,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,150,1.93,0.000000000000474743,1.63,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,331,1.93,2.993804e-26,1.72,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,222,1.92,5.360124e-18,1.67,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,252,1.92,4.133543e-20,1.68,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,176,1.91,0.00000000000002238853,1.63,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,26,1.91,0.0024701098,1.24,2.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,799,1.91,8.27375e-56,1.77,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,9915,128,1.91,0.00000000005487709,1.59,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,396,1.91,6.468054e-30,1.72,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,32,1.9,0.0008596446,1.3,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,258,1.9,5.566722e-20,1.67,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,94,1.9,0.00000002161199,1.53,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,153,1.9,0.000000000001166202,1.61,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,55,1.89,0.0000166828,1.42,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,37,1.89,0.0004041724,1.32,2.61
440 ,Atherosclerosis,Diseases of the circulatory system,1947,25,1.89,0.0034444896,1.22,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,57,1.89,0.0000147253,1.43,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,59,1.89,0.0000094027354,1.43,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,132,1.88,0.00000000007021306,1.57,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,431,1.87,2.41505e-30,1.69,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,192,1.87,0.000000000000007040139,1.61,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,64,1.87,0.000006789506,1.44,2.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,24,1.87,0.0046855164,1.19,2.79
218 ,Uterine leiomyoma,Neoplasms,6318,80,1.87,0.00000049979352,1.48,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,171,1.87,0.0000000000001907161,1.6,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,61,1.86,0.0000106051,1.42,2.39
