disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,116,3.44,8.827122e-28,2.83,4.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,82,3.42,4.963045e-20,2.7,4.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,226,3.38,1.695365e-50,2.94,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,456,3.37,6.95226e-97,3.05,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,84,3.32,1.010831e-19,2.63,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,96,3.31,3.119717e-22,2.67,4.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,33,3.22,0.000000018682985,2.2,4.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,30,3.18,0.00000010193475,2.13,4.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,40,3.15,0.0000000011667697,2.23,4.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,29,3.09,0.00000028195094,2.06,4.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,512,3.05,3.298702e-93,2.77,3.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,102,3.01,1.218284e-20,2.44,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,82,3.01,5.271411e-17,2.38,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,42,3,0.0000000016997748,2.15,4.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,331,2.96,1.121306e-59,2.63,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,245,2.94,1.01009e-44,2.57,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,423,2.93,1.063057e-73,2.64,3.25
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,32,2.92,0.00000024385987,1.98,4.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,33,2.92,0.00000015730508,2,4.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1895,2.91,1.33659e-244,2.74,3.09
220 ,Benign neoplasm of ovary,Neoplasms,1648,48,2.88,0.0000000004793934,2.11,3.84
595 ,Cystitis,Diseases of the genitourinary...,9339,262,2.86,1.302406e-45,2.51,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,50,2.82,0.0000000004249564,2.08,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1976,2.81,4.40694e-235,2.65,2.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,109,2.78,1.528574e-19,2.27,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,2.77,0.0000050416668,1.81,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,211,2.74,7.218761e-35,2.37,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,46,2.73,0.0000000051203008,1.99,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,153,2.73,9.972093e-26,2.31,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,56,2.71,0.0000000001647386,2.04,3.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,34,2.69,0.0000006340585,1.85,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,34,2.68,0.00000068056523,1.85,3.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,35,2.68,0.00000048190639,1.85,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,86,2.65,0.00000000000001307073,2.11,3.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,105,2.62,3.634373e-17,2.13,3.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,177,2.61,2.701246e-27,2.23,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,683,2.61,3.888288e-93,2.4,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,55,2.61,0.0000000011984173,1.96,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,177,2.58,9.966193e-27,2.2,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,25,2.58,0.0000332337,1.66,3.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,59,2.57,0.0000000004452985,1.95,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,216,2.56,9.732356e-32,2.22,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,95,2.54,0.000000000000005776692,2.05,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,32,2.54,0.0000065057172,1.73,3.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,63,2.54,0.0000000001780272,1.94,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,104,2.53,3.959287e-16,2.06,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,38,2.52,0.0000008435604,1.78,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,85,2.52,0.0000000000002261256,2,3.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,140,2.52,9.278943e-21,2.11,2.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,41,2.51,0.00000032061642,1.79,3.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,709,2.5,3.294561e-89,2.31,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,28,2.5,0.0000310716,1.65,3.64
346.1 ,Common migraine,Diseases of the nervous system,2088,53,2.5,0.0000000070902499,1.86,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,294,2.5,2.831382e-40,2.21,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,29,2.49,0.0000222817,1.66,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,98,2.47,0.00000000000001147318,2,3.03
922 ,Contusion of trunk,Injury and poisoning,1669,42,2.47,0.00000031702869,1.77,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,775,2.46,6.811338e-93,2.27,2.66
217 ,Benign neoplasm of breast,Neoplasms,5055,124,2.44,1.489099e-17,2.02,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,41,2.44,0.00000057276951,1.74,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,135,2.43,5.490118e-19,2.03,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,94,2.42,0.0000000000001444946,1.95,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,28,2.42,0.0000430934,1.6,3.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,38,2.4,0.0000021309312,1.69,3.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,41,2.39,0.0000013334607,1.71,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2001,2.39,1.12592e-170,2.25,2.53
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,26,2.38,0.0001002437,1.54,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,76,2.38,0.0000000000454254,1.87,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,23,2.38,0.0002627565,1.5,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,706,2.36,5.123681e-79,2.17,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,256,2.36,1.199203e-31,2.07,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,101,2.36,0.00000000000006748452,1.92,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,28,2.36,0.0000591313,1.56,3.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,23,2.35,0.0002883668,1.48,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,82,2.33,0.00000000003593764,1.84,2.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,33,2.33,0.0000241511,1.59,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,55,2.33,0.000000044317251,1.75,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,181,2.31,2.461445e-22,1.98,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,39,2.31,0.0000041351034,1.63,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,49,2.3,0.00000035525061,1.69,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,54,2.3,0.000000079098165,1.72,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,26,2.3,0.000156423,1.49,3.39
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,31,2.27,0.000058896,1.53,3.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,57,2.26,0.000000069284482,1.71,2.95
300.5 ,Neurasthenia,Mental disorders,2086,48,2.26,0.00000064959013,1.66,3.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,114,2.25,0.00000000000006413098,1.84,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,63,2.25,0.000000014928945,1.72,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,38,2.24,0.0000142922,1.57,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,51,2.23,0.00000053877351,1.65,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,69,2.23,0.0000000048182022,1.73,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,75,2.23,0.0000000013957977,1.74,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,23,2.22,0.0008286674,1.4,3.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,52,2.22,0.00000042538051,1.65,2.93
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,25,2.21,0.0004509591,1.42,3.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,25,2.21,0.0004640089,1.42,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,180,2.21,2.472482e-20,1.89,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,56,2.2,0.00000016820485,1.66,2.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,22,2.2,0.0012018287,1.37,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,66,2.2,0.000000014759966,1.7,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,31,2.2,0.0000871047,1.49,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,34,2.2,0.0000568154,1.51,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,25,2.19,0.0004970781,1.41,3.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,26,2.18,0.0003860402,1.42,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,33,2.17,0.000083647,1.49,3.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,21,2.17,0.0017333197,1.34,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,60,2.17,0.00000011054415,1.65,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,138,2.17,0.000000000000001846007,1.81,2.57
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,27,2.16,0.0003180298,1.42,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,99,2.16,0.0000000000158989,1.75,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,112,2.16,0.00000000000103832,1.77,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,116,2.16,0.0000000000003639412,1.78,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,81,2.16,0.0000000013663626,1.71,2.7
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,25,2.15,0.0005957911,1.38,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,2.15,0.000263248,1.42,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,117,2.15,0.0000000000003165331,1.77,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,75,2.14,0.0000000057747124,1.67,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,28,2.14,0.0002716329,1.42,3.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,103,2.13,0.00000000001787688,1.73,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,49,2.13,0.0000030096195,1.57,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,21,2.13,0.0019425105,1.31,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,51,2.12,0.0000018478686,1.57,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,775,2.12,1.166495e-67,1.96,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,70,2.12,0.00000002460979,1.65,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,110,2.11,0.000000000005869671,1.72,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,82,2.11,0.0000000026601819,1.67,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,50,2.11,0.0000025472681,1.56,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,23,2.11,0.0012029166,1.33,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,43,2.11,0.0000121238,1.52,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,24,2.11,0.0009465781,1.34,3.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,25,2.1,0.0007431505,1.35,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,60,2.1,0.00000031969806,1.59,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,24,2.1,0.0009647861,1.34,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,74,2.1,0.000000017003589,1.64,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,108,2.09,0.00000000001202147,1.71,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,219,2.08,2.504998e-21,1.81,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,45,2.08,0.0000118815,1.51,2.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,37,2.07,0.0000743049,1.45,2.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,31,2.07,0.0002474098,1.4,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,123,2.07,0.000000000001270658,1.71,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,3411,72,2.07,0.000000037524813,1.61,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,78,2.07,0.000000012156095,1.63,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,28,2.06,0.0005498053,1.36,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,29,2.06,0.0004332889,1.37,2.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,23,2.06,0.0022704785,1.3,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,20,2.06,0.0032937206,1.25,3.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,52,2.06,0.0000034662619,1.53,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,27,2.06,0.0007243887,1.35,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,27,2.06,0.0007243887,1.35,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,53,2.05,0.0000027544415,1.53,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,102,2.05,0.0000000001497,1.67,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,114,2.04,0.00000000001858233,1.68,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,27,2.04,0.0007841953,1.34,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,26,2.03,0.0010612244,1.32,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,44,2.03,0.0000225105,1.47,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,35,2.03,0.0001532268,1.41,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,2.03,0.0006614986,1.34,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,34,2.03,0.0002010872,1.4,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,25,2.02,0.0014377813,1.3,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,662,2.02,7.971477e-53,1.86,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,26,2,0.0012361394,1.3,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,23,2,0.0026477556,1.26,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,2,0.0000061882586,1.49,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,292,1.99,1.350571e-24,1.76,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,41,1.99,0.0000911581,1.42,2.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,44,1.99,0.0000401498,1.44,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,1.99,0.0035388581,1.24,3.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,1.99,0.0055689762,1.19,3.12
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,20,1.98,0.0063650614,1.2,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,52,1.98,0.0000092569644,1.47,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,88,1.98,0.000000011982235,1.58,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1739,1.98,9.38812e-102,1.86,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,47,1.98,0.0000307945,1.45,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,47,1.98,0.0000313069,1.45,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,37,1.97,0.0001906237,1.38,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,2939,59,1.97,0.0000036612864,1.49,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,64,1.97,0.0000010504077,1.51,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,143,1.97,0.0000000000006782773,1.65,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,107,1.96,0.0000000006735662,1.6,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,27,1.96,0.0015885796,1.29,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,411,1.96,2.181951e-32,1.77,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3679,1.96,2.930097e-72,1.81,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,31,1.95,0.000928641,1.32,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,60,1.95,0.000003265851,1.48,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,1651,33,1.95,0.0005404717,1.34,2.76
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,28,1.95,0.0012880149,1.29,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,95,1.95,0.0000000064226922,1.57,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,80,1.95,0.0000001177404,1.54,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,23,1.94,0.0032971137,1.23,2.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,48,1.93,0.0000464403,1.42,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,1.93,0.0003825529,1.34,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,4021,79,1.93,0.00000017858138,1.52,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,65,1.93,0.0000024347682,1.48,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,6935,135,1.92,0.00000000001391906,1.6,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,37,1.92,0.0003348139,1.35,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,146,1.92,0.000000000003414669,1.61,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,65,1.92,0.0000024817844,1.48,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,29,1.92,0.001720227,1.28,2.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,24,1.92,0.0039414038,1.23,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,81,1.91,0.00000019364056,1.51,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,88,1.91,0.000000054190286,1.52,2.36
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,27,1.91,0.0020053744,1.25,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,48,1.9,0.0000576253,1.39,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,59,1.9,0.0000089249696,1.44,2.46
528.0 ,Stomatitis,Diseases of the digestive system,11189,214,1.9,9.658481e-17,1.65,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,104,1.9,0.0000000041817322,1.55,2.31
931 ,Foreign body in ear,Injury and poisoning,1438,28,1.9,0.002336016,1.26,2.76
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,59,1.9,0.000008674417,1.44,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,71,1.9,0.0000010217599,1.48,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,268,1.9,2.295681e-20,1.67,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,62,1.9,0.0000059219744,1.45,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,74,1.89,0.00000083195044,1.48,2.38
