disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,223,2.97,6.635949e-42,2.58,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,2.96,0.0000000002384368,2.17,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,31,2.95,0.00000025033566,2,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2.95,0.0000080412329,1.87,4.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,21,2.95,0.0000192377,1.82,4.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,122,2.95,8.375081e-24,2.44,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,99,2.94,1.118799e-19,2.39,3.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,14,2.93,0.0004687042,1.6,4.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,241,2.92,6.315785e-44,2.55,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,57,2.91,0.000000000006342716,2.2,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,57,2.9,0.000000000007422353,2.19,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,74,2.9,0.000000000000007722741,2.27,3.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,25,2.87,0.0000053037169,1.86,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,332,2.85,8.981483e-57,2.54,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,27,2.84,0.0000029302646,1.86,4.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,2.84,0.0001163088,1.68,4.51
300.89 ,Other somatoform disorders,Mental disorders,7285,51,2.84,0.0000000001706877,2.11,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,55,2.84,0.0000000000385771,2.13,3.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,54,2.84,0.00000000005698728,2.12,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,18,2.83,0.000124274,1.67,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,108,2.83,4.801754e-20,2.31,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,15,2.82,0.0004388223,1.58,4.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,2.82,0.0000372982,1.74,4.32
492 ,Emphysema,Diseases of the respiratory system,2149,15,2.82,0.0004450996,1.57,4.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,68,2.81,0.0000000000003211131,2.18,3.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.8,0.0004754199,1.56,4.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,16,2.8,0.0003151093,1.6,4.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,54,2.79,0.00000000009652213,2.09,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,452,2.79,9.005632e-73,2.52,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.79,0.0000056680526,1.82,4.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,17,2.78,0.0002305352,1.61,4.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,15,2.77,0.0005290639,1.55,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,39,2.76,0.00000004542611,1.96,3.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,55,2.76,0.00000000009924809,2.07,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,453,2.75,5.434889e-71,2.49,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,113,2.74,6.251531e-20,2.25,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,2.73,0.0000862906,1.66,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,104,2.71,3.786078e-18,2.21,3.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,30,2.71,0.0000021052741,1.82,3.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,2.71,0.0006696699,1.51,4.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.7,0.0004637849,1.54,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,68,2.7,0.00000000000183493,2.09,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,715,2.7,3.26822e-103,2.49,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,44,2.7,0.000000011799598,1.96,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,84,2.7,0.000000000000006356738,2.14,3.35
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,13,2.67,0.0016690252,1.42,4.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,154,2.66,3.872983e-25,2.25,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,2.66,0.0016837267,1.42,4.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,20,2.65,0.0001282627,1.61,4.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,2.64,0.00000014215481,1.87,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.64,0.0002831107,1.56,4.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,23,2.64,0.0000448342,1.67,3.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,264,2.63,2.643095e-40,2.31,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,85,2.63,0.00000000000002224195,2.09,3.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.62,0.0019174102,1.39,4.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,63,2.61,0.00000000006654643,2,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.61,0.001384283,1.42,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,98,2.6,3.923667e-16,2.11,3.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.6,0.0009923415,1.45,4.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,25,2.59,0.0000292761,1.67,3.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,74,2.59,0.00000000000174509,2.03,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,66,2.59,0.00000000002864576,1.99,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,21,2.58,0.0001255876,1.59,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,190,2.58,1.139285e-28,2.21,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,22,2.58,0.0000870751,1.61,3.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,2.57,0.0016090501,1.4,4.32
756.12 ,Spondylolisthesis,Congenital anomalies,5187,33,2.57,0.0000019686453,1.77,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,44,2.57,0.000000078258948,1.86,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,26,2.56,0.0000246109,1.67,3.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,2.56,0.003387657,1.32,4.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1185,2.56,2.49039e-140,2.39,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,463,2.56,5.883405e-64,2.32,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,2.56,0.0011710286,1.43,4.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.55,0.000836161,1.45,4.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,2.54,0.0024956687,1.35,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,91,2.54,0.00000000000001930792,2.04,3.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,2.54,0.0025161338,1.35,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,182,2.53,1.140367e-26,2.17,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,303,2.53,9.898388e-43,2.24,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,61,2.53,0.0000000002978175,1.93,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,27,2.52,0.0000224919,1.66,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,23,2.51,0.0000914929,1.59,3.78
306 ,Physiological malfunction arising...,Mental disorders,4025,25,2.51,0.0000468323,1.62,3.72
300 ,Neurotic disorders,Mental disorders,39591,236,2.49,6.773833e-33,2.17,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,476,2.49,2.376767e-62,2.26,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,2.49,0.000273224,1.52,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,2.49,0.000773676,1.44,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,63,2.49,0.0000000004598719,1.91,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,38,2.49,0.00000094468811,1.76,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,63,2.48,0.0000000004945374,1.9,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,8183,50,2.48,0.00000002060515,1.83,3.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,78,2.47,0.000000000003931327,1.95,3.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,2.46,0.0023156656,1.34,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,26,2.46,0.0000691249,1.6,3.62
296 ,Disorganized type,Mental disorders,4787,29,2.45,0.0000255488,1.64,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,431,2.45,3.425197e-55,2.21,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,15,2.45,0.0017730352,1.37,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,27,2.44,0.0000531094,1.6,3.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,14,2.44,0.0024915183,1.33,4.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,34,2.43,0.000005420533,1.68,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.43,0.0007197645,1.44,3.85
298.9 ,Unspecified psychosis,Mental disorders,3655,22,2.43,0.0003061311,1.52,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,67,2.43,0.0000000002393716,1.87,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,15,2.43,0.0018841844,1.36,4.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,2.42,0.0026985216,1.32,4.08
366.1 ,Senile cataract,Diseases of the nervous system,3339,20,2.42,0.000637404,1.47,3.75
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,18,2.42,0.0007388271,1.43,3.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,2.42,0.0026985216,1.32,4.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.41,0.007478457,1.2,4.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3472,2.41,7.18984e-106,2.21,2.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,12,2.41,0.0054666123,1.24,4.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,46,2.41,0.00000022819479,1.76,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1465,2.41,3.34076e-143,2.26,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.39,0.0079743529,1.19,4.29
300.4 ,Dysthymic disorder,Mental disorders,51014,290,2.39,1.155393e-36,2.11,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,18,2.39,0.0013552913,1.41,3.79
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.38,0.0082777539,1.18,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,77,2.38,0.00000000003068208,1.87,2.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,23,2.38,0.0002483419,1.51,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,66,2.38,0.0000000008488738,1.84,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,2.37,0.0017462566,1.35,3.86
924.00 ,Contusion of thigh,Injury and poisoning,4091,24,2.37,0.0001888431,1.51,3.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.36,0.0033935248,1.29,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,79,2.36,0.00000000003294991,1.86,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.36,0.0046761681,1.25,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.36,0.00000000000000350536,1.93,2.85
923 ,Contusion of upper limb,Injury and poisoning,3435,20,2.35,0.0007521349,1.43,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,48,2.34,0.00000019935954,1.72,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.34,0.0067212356,1.21,4.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.34,0.0093428169,1.16,4.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,132,2.34,2.037372e-17,1.95,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,55,2.34,0.000000040623663,1.75,3.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.34,0.0092418435,1.16,4.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,2.34,0.0029912503,1.33,3.81
