disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,3.85,0.00000035683451,2.38,5.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,37,3.84,0.00000000001939249,2.7,5.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,76,3.78,3.298114e-21,2.96,4.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,3.77,0.0000197236,2.1,6.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,72,3.76,4.257625e-20,2.93,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,3.76,0.0000058810528,2.19,6.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,48,3.7,0.00000000000009702503,2.72,4.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,36,3.69,0.0000000001064785,2.58,5.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,47,3.64,0.0000000000002880726,2.67,4.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,18,3.63,0.0000051397064,2.15,5.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,926,3.62,1.29335e-180,3.33,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,114,3.6,5.427597e-29,2.95,4.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,3.57,0.0000655406,1.94,6.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,17,3.56,0.0000117485,2.07,5.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,3.55,0.0007062512,1.7,6.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,3.53,0.0000024556336,2.15,5.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,3.49,0.0002585858,1.8,6.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,3.48,0.0000483643,1.94,5.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,3.47,0.0000498006,1.94,5.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,3.46,0.0001574415,1.84,5.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,3.45,0.0000033244533,2.1,5.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,37,3.43,0.0000000004146067,2.41,4.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,25,3.42,0.00000025800378,2.21,5.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,231,3.41,9.514118e-52,2.96,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,29,3.37,0.00000004225454,2.25,4.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,3.36,0.0000415145,1.91,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,3.36,0.0000000000002097474,2.51,4.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,87,3.31,1.881818e-20,2.64,4.11
038 ,Septicemia,Infectious and parasitic diseases,1901,9,3.31,0.0020666683,1.51,6.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,3.31,0.0000013321695,2.09,4.98
300.89 ,Other somatoform disorders,Mental disorders,2986,14,3.28,0.0001550463,1.79,5.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,15,3.27,0.0000952674,1.82,5.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,3.26,0.000276072,1.73,5.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,3.25,0.000000032662379,2.2,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,3.25,0.00000024228528,2.13,4.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,47,3.25,0.00000000001252324,2.38,4.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,82,3.24,7.434713e-19,2.57,4.04
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,63,3.23,0.000000000000007153186,2.47,4.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,3.22,0.0008610023,1.6,5.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,109,3.21,4.423713e-24,2.63,3.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,3.21,0.0000000063934501,2.23,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.2,0.0025795778,1.46,6.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,15,3.2,0.0001197702,1.79,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,62,3.19,0.00000000000002016158,2.44,4.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,3.19,0.0003391803,1.69,5.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,34,3.19,0.00000001175014,2.2,4.47
300.09 ,Other anxiety states,Mental disorders,5735,26,3.18,0.00000058469221,2.07,4.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,3.17,0.0003527154,1.69,5.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,51,3.17,0.000000000004358255,2.35,4.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,34,3.16,0.000000014155889,2.18,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,3.14,0.0028947639,1.43,5.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,3.14,0.0000551043,1.82,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,3.14,0.0028947639,1.43,5.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,3.14,0.00000072026887,2.05,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,25,3.13,0.0000012680222,2.02,4.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,3.12,0.0000000012198079,2.22,4.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.1,0.0031279087,1.41,5.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,92,3.1,1.046057e-19,2.49,3.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,3.1,0.00000014470629,2.09,4.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,3.1,0.0000640756,1.8,4.98
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,3.1,0.0001659829,1.73,5.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,3.07,0.0000070695296,1.92,4.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,3.04,0.0008470186,1.57,5.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.03,0.0014004552,1.51,5.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,57,3.03,0.000000000001633755,2.28,3.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,3.02,0.0008921768,1.56,5.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,19,3.02,0.0000346582,1.81,4.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,116,3.01,3.229195e-23,2.47,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,3.01,0.001479508,1.5,5.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.99,0.0024915382,1.43,5.51
296 ,Disorganized type,Mental disorders,3279,14,2.98,0.0003929547,1.63,5.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,2.98,0.0025066247,1.43,5.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,2.98,0.000252615,1.66,4.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,2.97,0.006596164,1.28,5.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.97,0.0041617128,1.35,5.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,81,2.97,1.474448e-16,2.35,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.96,0.0000699261,1.75,4.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,25,2.94,0.000003735497,1.89,4.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,36,2.94,0.000000033646767,2.05,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,75,2.93,0.00000000000000367111,2.29,3.68
998.5 ,Postoperative infection,Injury and poisoning,5034,21,2.92,0.000022739,1.8,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,206,2.9,5.594192e-37,2.5,3.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,202,2.9,2.305251e-36,2.5,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,2.85,0.00000035553096,1.94,4.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,17,2.85,0.0001720754,1.65,4.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,480,2.84,1.544656e-75,2.57,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.83,0.0023426397,1.41,5.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,63,2.83,0.00000000000202807,2.16,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,43,2.82,0.0000000053057192,2.04,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,62,2.81,0.000000000003719806,2.15,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.81,0.0006945245,1.53,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,2.8,0.0000122915,1.79,4.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,25,2.79,0.0000088475081,1.8,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,309,2.76,6.544927e-49,2.44,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,276,2.76,2.75537e-44,2.42,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.76,0.0043339457,1.32,5.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.76,0.0100748667,1.19,5.45
300.02 ,Generalized anxiety disorder,Mental disorders,9199,36,2.75,0.00000016139198,1.92,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,2.75,0.004392668,1.32,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.75,0.0000023254609,1.84,3.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,2.75,0.00011678,1.65,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,167,2.74,6.556183e-28,2.32,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,38,2.74,0.000000079274569,1.94,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,38,2.74,0.000000081105054,1.93,3.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.74,0.0044639597,1.31,5.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,2.73,0.0069203534,1.25,5.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.73,0.0001262281,1.64,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.73,0.0001285272,1.64,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.72,0.0031141008,1.36,4.89
388.3 ,Tinitus,Diseases of the nervous system,7225,28,2.72,0.0000043123721,1.8,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,69,2.71,0.000000000001187409,2.1,3.45
532 ,Duodenal ulcer,Diseases of the digestive system,8321,32,2.7,0.0000010948395,1.84,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.7,0.0033422671,1.34,4.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,190,2.7,1.09886e-30,2.32,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.69,0.0076334458,1.23,5.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.69,0.002269511,1.39,4.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.68,0.0116442856,1.16,5.31
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.68,0.0117364508,1.15,5.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,2.67,0.0036205512,1.33,4.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.67,0.0036205512,1.33,4.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.67,0.0121104832,1.15,5.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,2.66,0.0025396791,1.37,4.66
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,92,2.66,0.000000000000001235408,2.14,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,141,2.66,1.029701e-22,2.22,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,2.64,0.0018122581,1.4,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.64,0.0127204948,1.14,5.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,19,2.64,0.0001893441,1.59,4.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,2.64,0.0058065232,1.26,4.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,2.64,0.000014874,1.72,3.88
493 ,Asthma,Diseases of the respiratory system,8547,32,2.63,0.0000018989731,1.79,3.72
300.4 ,Dysthymic disorder,Mental disorders,25873,95,2.62,9.742965e-16,2.11,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,172,2.62,1.004488e-26,2.23,3.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.62,0.0041286786,1.31,4.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.62,0.0132513888,1.13,5.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,23,2.61,0.0000517734,1.65,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.61,0.0000045062025,1.75,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.61,0.000074395,1.63,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,2.6,0.000000416788,1.82,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,2.59,0.0014850697,1.41,4.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.58,0.0212350337,1.04,5.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,16,2.57,0.0007762355,1.46,4.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.56,0.0102602541,1.17,4.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,28,2.56,0.0000127212,1.69,3.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,9,2.56,0.0102352592,1.17,4.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,19,2.55,0.0002878323,1.53,4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,109,2.54,6.087862e-17,2.08,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.53,0.0160347611,1.09,5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.53,0.0006532287,1.47,4.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,56,2.53,0.0000000016743963,1.91,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.53,0.0231573229,1.02,5.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.52,0.0009402416,1.44,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,29,2.52,0.0000115339,1.68,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,17,2.52,0.0006761365,1.46,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,43,2.51,0.00000015836097,1.81,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,32,2.5,0.0000072799771,1.71,3.55
565.1 ,Anal fistula,Diseases of the digestive system,7268,26,2.5,0.0000350865,1.63,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,2.5,0.0000262864,1.64,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.5,0.0028780999,1.33,4.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,2.5,0.0040695838,1.29,4.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.5,0.0057423281,1.25,4.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,2.49,0.0010756594,1.42,4.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,2.48,0.0000658424,1.62,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,31,2.47,0.0000120757,1.67,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,98,2.47,0.0000000000000124984,1.99,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2.47,0.001632727,1.38,4.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,24,2.46,0.0001415642,1.57,3.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,16,2.45,0.0012657212,1.4,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.45,0.0191293425,1.05,4.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,2.45,0.0024105337,1.34,4.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.44,0.0277367747,0.98,5.04
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.43,0.0070317899,1.21,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,2.43,0.0005157556,1.46,3.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,73,2.43,0.00000000006170128,1.89,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,192,2.43,1.144434e-25,2.08,2.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,2.43,0.0100529959,1.16,4.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,996,2.42,7.731827e-95,2.23,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.42,0.0002197672,1.53,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,62,2.42,0.0000000012203751,1.85,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,2.41,0.0000165602,1.63,3.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,18,2.41,0.0007890888,1.42,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,110,2.4,0.000000000000002224926,1.97,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,2.4,0.0055075519,1.24,4.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,51,2.4,0.000000047313474,1.78,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,13,2.39,0.0041165785,1.27,4.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,2.38,0.004305769,1.26,4.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,67,2.38,0.0000000006815145,1.83,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.38,0.0222346857,1.02,4.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.38,0.030925138,0.95,4.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.37,0.0044169843,1.26,4.07
