disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,244,4.52,1.418346e-77,3.96,5.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,139,4.44,3.073116e-44,3.71,5.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,373,4.43,1.28864e-114,3.98,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,265,4.29,1.439997e-79,3.78,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,414,4.29,8.71963e-123,3.88,4.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,908,4.29,1.37237e-263,4,4.59
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,117,4.28,3.35723e-36,3.53,5.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,2058,4.25,< 0.0001,4.05,4.45
628 ,"Infertility, female",Diseases of the genitourinary...,7702,348,4.16,3.66148e-100,3.72,4.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2649,4.15,< 0.0001,3.97,4.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,273,4.15,5.221777e-79,3.66,4.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,186,4.15,1.601623e-54,3.56,4.81
300 ,Neurotic disorders,Mental disorders,16845,748,4.15,2.41539e-210,3.85,4.47
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,131,4.13,8.189801e-39,3.44,4.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,106,4.11,1.500895e-31,3.35,5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,125,4.1,9.284173e-37,3.39,4.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,7162,4.09,< 0.0001,3.97,4.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,223,4.02,1.068215e-62,3.5,4.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,111,4.02,3.267741e-32,3.29,4.87
316 ,Psychic factors associated with...,Mental disorders,2086,92,4.02,5.699369e-27,3.22,4.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,659,3.96,2.15528e-176,3.66,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,210,3.94,9.568617e-58,3.41,4.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,205,3.92,3.728312e-56,3.39,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,311,3.91,1.40256e-83,3.47,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1288,3.88,< 0.0001,3.66,4.11
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,123,3.87,5.142475e-34,3.2,4.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,81,3.85,7.406237e-23,3.04,4.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,163,3.79,2.394118e-43,3.22,4.44
847 ,Sprains and strains of other and...,Injury and poisoning,1892,79,3.79,5.670119e-22,2.99,4.75
555 ,Regional enteritis,Diseases of the digestive system,2089,87,3.78,5.933505e-24,3.02,4.69
540 ,Acute appendicitis,Diseases of the digestive system,3005,124,3.75,4.865751e-33,3.11,4.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,4620,3.71,< 0.0001,3.59,3.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3488,3.71,< 0.0001,3.58,3.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,198,3.7,1.126747e-50,3.19,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,483,3.69,1.70782e-119,3.35,4.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,207,3.69,8.835336e-53,3.19,4.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,233,3.67,1.119114e-58,3.2,4.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1495,3.63,< 0.0001,3.44,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,592,3.6,2.08382e-141,3.31,3.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,544,3.6,2.33758e-130,3.3,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,96,3.54,2.944104e-24,2.85,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,191,3.54,1.754697e-46,3.05,4.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,544,3.51,7.6258e-126,3.21,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,172,3.49,3.145002e-41,2.98,4.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,363,3.48,3.255118e-84,3.12,3.87
346 ,Migraine,Diseases of the nervous system,5875,224,3.47,1.202653e-52,3.02,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,118,3.44,2.190654e-28,2.83,4.14
830 ,Dislocation of jaw,Injury and poisoning,3711,141,3.44,1.287431e-33,2.89,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,554,3.43,2.14707e-124,3.14,3.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,211,3.42,7.394815e-49,2.96,3.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,109,3.4,5.671296e-26,2.78,4.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,82,3.38,8.114224e-20,2.67,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,114,3.36,1.111083e-26,2.76,4.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,154,3.31,9.970695e-35,2.8,3.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,78,3.26,3.71243e-18,2.57,4.1
296 ,Disorganized type,Mental disorders,3606,129,3.23,1.696866e-28,2.69,3.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,213,3.22,2.073243e-45,2.79,3.69
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,137,3.21,7.91559e-30,2.68,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,104,3.2,5.698184e-23,2.6,3.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,140,3.16,7.878857e-30,2.65,3.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,161,3.15,7.162149e-34,2.67,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1368,3.12,2.87605e-260,2.94,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,119,3.08,9.518979e-25,2.54,3.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,230,3.07,7.25327e-46,2.68,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1001,3.04,8.52978e-186,2.85,3.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,963,3.02,2.05634e-177,2.83,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,70,2.98,0.00000000000001203914,2.32,3.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,115,2.98,7.219259e-23,2.45,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,151,2.96,3.636064e-29,2.5,3.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,73,2.95,0.000000000000006307322,2.3,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,778,2.94,2.06852e-138,2.73,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,3520,114,2.92,5.286896e-22,2.4,3.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,183,2.92,2.476742e-34,2.51,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,67,2.92,0.0000000000001115177,2.25,3.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,78,2.91,0.000000000000001381332,2.29,3.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,101,2.88,2.15349e-19,2.34,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,184,2.87,1.582574e-33,2.46,3.33
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,345,2.86,1.207055e-60,2.56,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,306,2.83,3.508127e-53,2.52,3.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2807,2.82,< 0.0001,2.71,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,142,2.81,1.877151e-25,2.36,3.32
215 ,Other benign neoplasm of connective...,Neoplasms,2043,64,2.81,0.000000000001836216,2.16,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,205,2.8,7.993611e-36,2.43,3.22
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,166,2.79,3.965244e-29,2.37,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,73,2.79,0.0000000000000741231,2.18,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1730,2.77,6.87859e-270,2.63,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,88,2.75,5.252173e-16,2.2,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,75,2.75,0.00000000000006913286,2.16,3.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3771,2.74,< 0.0001,2.64,2.84
883 ,Open wound of finger(s),Injury and poisoning,5066,154,2.73,2.395557e-26,2.31,3.21
300.0 ,Anxiety states,Mental disorders,23444,697,2.72,9.0629e-110,2.51,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,143,2.68,9.380536e-24,2.25,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,183,2.64,3.442445e-29,2.27,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,634,2.63,7.173191e-95,2.43,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,2213,65,2.63,0.00000000002824626,2.02,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1212,2.63,8.3497e-176,2.48,2.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,63,2.61,0.00000000007026481,2,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,948,2.61,3.54263e-137,2.44,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,203,2.61,1.644633e-31,2.26,3.01
493 ,Asthma,Diseases of the respiratory system,8748,253,2.6,1.402444e-38,2.29,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,287,2.59,4.75732e-43,2.29,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1570,2.58,1.47675e-216,2.44,2.71
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,237,2.57,1.473811e-35,2.25,2.93
370 ,Keratitis,Diseases of the nervous system,5777,165,2.56,3.130495e-25,2.18,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,779,2.54,6.60867e-108,2.35,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,582,2.54,8.888296e-82,2.33,2.76
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,86,2.53,0.0000000000001168342,2.02,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,119,2.52,4.667382e-18,2.08,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,12680,2.49,< 0.0001,2.42,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,251,2.48,4.353548e-35,2.18,2.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,134,2.46,1.894672e-19,2.06,2.93
216 ,Benign neoplasm of skin,Neoplasms,9932,272,2.46,1.659866e-37,2.17,2.78
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,144,2.46,1.430482e-20,2.07,2.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,127,2.45,2.315792e-18,2.04,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,178,2.45,5.970619e-25,2.1,2.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2653,2.44,< 0.0001,2.34,2.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,640,2.44,2.763217e-83,2.25,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,77,2.44,0.00000000001428984,1.92,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,57,2.43,0.0000000056553532,1.83,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,675,2.43,7.907752e-87,2.24,2.63
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,132,2.43,1.118056e-18,2.03,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,91,2.42,0.0000000000002367221,1.94,2.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1060,2.41,4.42109e-132,2.27,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,603,2.41,6.213633e-77,2.22,2.62
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,426,2.4,7.663925e-55,2.18,2.65
487 ,Influenza,Diseases of the respiratory system,22030,580,2.39,1.717422e-72,2.19,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,110,2.36,0.000000000000004078357,1.94,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,127,2.34,9.101675e-17,1.95,2.79
922 ,Contusion of trunk,Injury and poisoning,4879,127,2.33,1.131711e-16,1.93,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,238,2.32,1.874627e-29,2.03,2.64
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,69,2.32,0.0000000010701111,1.8,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,49,2.31,0.00000032450027,1.7,3.07
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,74,2.3,0.0000000003116501,1.8,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,70,2.3,0.0000000010141328,1.79,2.92
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,70,2.29,0.000000001133271,1.78,2.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,67,2.29,0.0000000028454724,1.77,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,87,2.28,0.00000000001543784,1.82,2.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,52,2.28,0.00000017293716,1.69,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,62,2.27,0.000000014362068,1.74,2.92
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,200,2.26,7.857988e-24,1.95,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,61,2.26,0.00000002142664,1.72,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,540,2.25,6.604591e-60,2.06,2.45
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,166,2.25,7.540783e-20,1.91,2.62
220 ,Benign neoplasm of ovary,Neoplasms,80523,1931,2.25,4.46178e-201,2.15,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,71,2.24,0.0000000021738592,1.75,2.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,343,2.24,7.574625e-39,2.01,2.5
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,71,2.24,0.0000000023428263,1.74,2.83
388.3 ,Tinitus,Diseases of the nervous system,5568,139,2.23,1.022501e-16,1.87,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,3662,91,2.22,0.00000000002467164,1.78,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,50,2.22,0.00000076784531,1.64,2.94
565.0 ,Anal fissure,Diseases of the digestive system,6950,172,2.21,7.964793e-20,1.89,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,400,2.21,1.126382e-43,2,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,117,2.21,0.000000000000042709,1.82,2.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,66,2.21,0.000000013254785,1.7,2.82
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,60,2.2,0.000000076927781,1.68,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,106,2.2,0.000000000001201645,1.79,2.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,66,2.19,0.000000016686889,1.69,2.8
850 ,Concussion,Injury and poisoning,7190,176,2.19,7.452269e-20,1.87,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1505,2.18,1.06556e-148,2.07,2.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,517,2.18,8.479103e-54,1.99,2.38
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,272,2.18,1.954369e-29,1.92,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,54,2.18,0.00000034593953,1.63,2.86
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,120,2.17,0.00000000000009331641,1.79,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,109,2.15,0.000000000001672485,1.76,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,8501,204,2.15,9.675898e-22,1.86,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,57,2.15,0.00000028701222,1.62,2.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,51,2.14,0.0000016338237,1.58,2.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,664,2.14,2.086894e-65,1.97,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,172,2.14,1.568938e-18,1.83,2.49
054 ,Herpes simplex,Infectious and parasitic diseases,2466,59,2.13,0.00000029682327,1.62,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1343,2.13,4.9959e-126,2.01,2.25
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,88,2.13,0.0000000004356349,1.7,2.63
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,71,2.12,0.00000002014013,1.65,2.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,135,2.12,0.00000000000001434032,1.77,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,203,2.12,3.479998e-21,1.84,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,153,2.11,3.045735e-16,1.79,2.48
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,66,2.11,0.000000079275767,1.63,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,136,2.1,0.00000000000002219288,1.76,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,79,2.1,0.000000004230085,1.66,2.63
295 ,Schizophrenic disorders,Mental disorders,2894,68,2.09,0.000000057891806,1.62,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,82,2.09,0.0000000034016206,1.65,2.6
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,124,2.08,0.0000000000004860247,1.73,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,142,2.08,0.000000000000009555598,1.75,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,59,2.07,0.00000073337734,1.57,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,604,2.06,1.045159e-54,1.89,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,85,2.06,0.0000000030721407,1.64,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1880,2.06,4.0735e-159,1.96,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,318,2.06,5.329728e-30,1.84,2.3
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,54,2.06,0.0000020214282,1.54,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,91,2.05,0.0000000011950973,1.64,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,93,2.05,0.0000000007062117,1.65,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,681,2.05,1.790577e-60,1.89,2.21
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,50,2.05,0.0000060659704,1.51,2.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,90,2.04,0.0000000016805187,1.63,2.51
873 ,Other open wound of head,Injury and poisoning,4279,98,2.04,0.0000000003243239,1.65,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1908,2.02,5.49336e-154,1.92,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,177,2.02,8.055126e-17,1.73,2.35
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,48,2.02,0.0000127093,1.48,2.68
346.1 ,Common migraine,Diseases of the nervous system,5586,126,2.01,0.000000000003092653,1.67,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,7127,2.01,< 0.0001,1.95,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,215,2.01,8.207886e-20,1.75,2.31
564.0 ,Constipation,Diseases of the digestive system,153791,3196,2,4.52966e-238,1.92,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,125,2,0.000000000005123696,1.66,2.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,110,2,0.00000000008487248,1.64,2.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,78,2,0.000000052400996,1.58,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,95,2,0.0000000016752358,1.61,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,153,2,0.00000000000002221733,1.69,2.35
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,74,1.99,0.00000011309698,1.55,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,65,1.99,0.0000006962781,1.53,2.54
