disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,20,2.16,0.0024155132,1.32,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,21,2.16,0.001772095,1.33,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,45,2.15,0.0000051569115,1.56,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,144,2.15,0.000000000000001207261,1.81,2.55
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,14,2.15,0.0088681959,1.17,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,75,2.15,0.0000000049007881,1.68,2.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,2.15,0.0118883081,1.14,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,73,2.14,0.0000000089209819,1.67,2.71
346 ,Migraine,Diseases of the nervous system,2242,28,2.14,0.0002761359,1.42,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,75,2.14,0.0000000055161945,1.68,2.7
217 ,Benign neoplasm of breast,Neoplasms,1279,16,2.14,0.0052610379,1.22,3.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,15,2.14,0.0069770923,1.19,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,22,2.13,0.0014651482,1.33,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,141,2.13,0.000000000000003828862,1.79,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,29,2.13,0.0003186004,1.42,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,102,2.13,0.0000000000251973,1.73,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,330,2.13,9.873096e-32,1.89,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,2.12,0.0056193733,1.21,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,87,2.12,0.000000000594428,1.69,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,44,2.12,0.0000085212077,1.53,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,164,2.12,4.175564e-17,1.8,2.48
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,16,2.12,0.0055189449,1.21,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,28,2.11,0.0004591387,1.4,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,52,2.11,0.0000015723933,1.57,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,94,2.11,0.0000000001744895,1.7,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.11,0.0131639963,1.12,3.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,2.11,0.0006932114,1.36,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,175,2.11,6.703214e-18,1.8,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,149,2.1,0.000000000000002252243,1.76,2.47
487 ,Influenza,Diseases of the respiratory system,17152,204,2.1,3.639214e-20,1.81,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,201,2.1,4.791774e-20,1.81,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,226,2.1,4.033385e-22,1.82,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,28,2.09,0.0004974102,1.38,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,39,2.08,0.000039398,1.48,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,80,2.08,0.0000000063271636,1.64,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,56,2.07,0.0000010656981,1.56,2.71
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,39,2.07,0.000042609,1.47,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,25,2.07,0.0012250958,1.34,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,759,2.07,2.319453e-59,1.9,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,180,2.07,1.510265e-17,1.77,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,2.06,0.0042320759,1.23,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,14,2.06,0.0115790469,1.12,3.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,31,2.05,0.0004071285,1.39,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,45,2.05,0.0000147659,1.49,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,66,2.05,0.00000020932026,1.58,2.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,15,2.04,0.0139309337,1.14,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,2.04,0.0000064179521,1.51,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,21,2.04,0.0026571176,1.26,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,100,2.03,0.0000000003396441,1.64,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1655,2.03,2.462982e-86,1.89,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,70,2.03,0.00000012988747,1.58,2.58
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.03,0.0162541955,1.08,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,241,2.02,1.743911e-21,1.77,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,80,2.02,0.000000027054813,1.59,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,19,2.01,0.0049396075,1.21,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,137,2.01,0.0000000000004697164,1.68,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,24,2.01,0.0019787989,1.28,3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,43,2.01,0.0000490766,1.45,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,43,2.01,0.0000482288,1.45,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,728,2.01,3.087198e-53,1.84,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,29,2,0.0008395377,1.33,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,64,2,0.00000079439895,1.54,2.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,13,2,0.0178655351,1.06,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,2,0.0040483115,1.22,3.11
998.5 ,Postoperative infection,Injury and poisoning,4141,48,1.99,0.00002269,1.46,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,97,1.99,0.0000000017072616,1.61,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,1.99,0.0036071201,1.24,3.02
493 ,Asthma,Diseases of the respiratory system,16231,184,1.99,3.319222e-16,1.7,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,1.99,0.0070427917,1.17,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,61,1.99,0.0000012892622,1.52,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1208,14,1.98,0.020822561,1.08,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,26,1.98,0.0013403287,1.29,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,36,1.98,0.0002250924,1.38,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,44,1.98,0.0000430811,1.43,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,27,1.97,0.0015827364,1.29,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,16,1.97,0.0121165956,1.12,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,22,1.97,0.003814219,1.23,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,39,1.96,0.0001692499,1.39,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,76,1.96,0.00000012803859,1.54,2.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,28,1.96,0.0012437589,1.3,2.85
529.0 ,Glossitis,Diseases of the digestive system,1916,22,1.96,0.0038950952,1.22,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,1.96,0.00000098890072,1.51,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,61,1.96,0.0000022957546,1.5,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,1.95,0.0388099738,1,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,18,1.95,0.0118782498,1.15,3.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,54,1.95,0.000009390696,1.46,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,1.95,0.0099800217,1.13,3.15
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,1.95,0.0291354044,1.03,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,87,1.94,0.000000033661509,1.55,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,93,1.94,0.000000011304388,1.56,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,76,1.94,0.00000022859852,1.52,2.44
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,1.94,0.0393134815,1,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,311,1.94,4.232613e-24,1.72,2.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,1.94,0.0391413259,1,3.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,26,1.93,0.0023154226,1.26,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,24,1.93,0.0038761327,1.23,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.93,0.0121553677,1.14,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,69,1.93,0.00000095232198,1.49,2.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,24,1.93,0.0039225618,1.23,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,37,1.93,0.0003249872,1.35,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,15,1.93,0.0176484131,1.08,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,84,1.92,0.000000087148885,1.52,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,36,1.92,0.0004277454,1.34,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,35,1.92,0.0003866907,1.34,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,39,1.92,0.0002145578,1.36,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,1.92,0.0302271745,1.02,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,83,1.92,0.00000010887903,1.52,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,134,1.92,0.00000000001802863,1.6,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,216,1.92,4.30335e-17,1.66,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,39,1.91,0.0002285533,1.35,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,113,1.91,0.0000000009417671,1.57,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,50,1.91,0.0000334316,1.41,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,1.9,0.0129507867,1.12,3.02
401 ,Essential hypertension,Diseases of the circulatory system,43615,455,1.9,9.574349e-32,1.72,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,1.89,0.0197668343,1.05,3.13
367.4 ,Presbyopia,Diseases of the nervous system,13839,150,1.89,0.000000000004500789,1.59,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,156,1.89,0.000000000001465655,1.6,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,58,1.89,0.000011365,1.43,2.46
873 ,Other open wound of head,Injury and poisoning,2706,30,1.89,0.0014293398,1.27,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,1.89,0.0419447018,0.97,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,1.88,0.0031593504,1.24,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,28,1.88,0.002457615,1.25,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,1.87,0.0108409877,1.12,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,49,1.87,0.0000740918,1.38,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,184,1.87,0.00000000000006390883,1.6,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,25118,265,1.87,5.674675e-19,1.64,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,187,1.87,0.00000000000002832707,1.61,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,20,1.87,0.008699554,1.14,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,174,1.87,0.0000000000003077011,1.59,2.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,1.86,0.0185025944,1.08,2.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,36,1.86,0.0008317997,1.3,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,1.86,0.004378026,1.21,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,465,1.86,1.652989e-30,1.68,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,92,1.85,0.00000011651411,1.48,2.27
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,1.85,0.0189804928,1.07,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,67,1.85,0.0000055427174,1.43,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,91,1.85,0.00000013706896,1.48,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1088,1.85,4.44602e-56,1.72,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,30,1.84,0.0025617086,1.24,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,49,1.84,0.0001320782,1.35,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,206,1.84,0.000000000000008512966,1.59,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,178,1.83,0.0000000000006112515,1.57,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,1.83,0.0427229352,1,3.08
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,1.83,0.0370990029,0.97,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,231,1.82,8.257817e-16,1.58,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,202,1.82,0.00000000000004341131,1.57,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,1.82,0.0379546158,0.96,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,65,1.82,0.0000107807,1.4,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,37,1.82,0.0008083885,1.27,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,29,1.82,0.0034944681,1.21,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,43,1.81,0.0004038477,1.31,2.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,15,1.81,0.0338402988,1.01,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,203,1.81,0.00000000000005808217,1.56,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,780,1.81,4.985485e-42,1.67,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,45,1.81,0.0002721302,1.31,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,461,1.81,7.302009e-28,1.64,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,87,1.81,0.00000048724415,1.45,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,24,1.81,0.0079869087,1.16,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,75,1.81,0.0000034422364,1.42,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,173,1.81,0.000000000002733856,1.54,2.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,25,1.81,0.0062596485,1.17,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,669,1.81,1.697153e-37,1.66,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,1.8,0.0345894887,1,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,136,1.8,0.0000000006861907,1.5,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,131,1.8,0.0000000016024458,1.49,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,27,1.8,0.0042381881,1.18,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,90,1.8,0.00000055214265,1.44,2.22
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,1.8,0.0632558437,0.9,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,28,1.8,0.004689221,1.19,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,44,1.79,0.0003641875,1.3,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,93,1.79,0.00000044920462,1.44,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,69,1.79,0.0000115041,1.38,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,70,1.79,0.0000094259314,1.39,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,1.79,0.0586692744,0.95,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,58,1.79,0.0000632584,1.35,2.32
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,1.78,0.0250251726,1.05,2.83
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,11,1.78,0.0654220481,0.89,3.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,133,1.78,0.0000000024137097,1.48,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,77,1.78,0.0000041999434,1.4,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,477,1.77,5.535778e-27,1.6,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,165,1.77,0.00000000003881642,1.51,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,1.77,0.0130357286,1.09,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,1.77,0.0082159983,1.15,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,496,1.77,1.330289e-27,1.6,1.95
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,1.77,0.053247635,0.91,3.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,1.76,0.0075487281,1.14,2.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,1.76,0.0299646438,1,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,1.76,0.0030020059,1.2,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,279,1.76,1.043979e-16,1.55,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,18,1.76,0.0261163235,1.04,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,257,1.76,0.000000000000001125852,1.54,2
345 ,Epilepsy,Diseases of the nervous system,1557,16,1.75,0.0307788041,1,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,656,1.75,2.753584e-33,1.6,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,90,1.75,0.0000016780737,1.4,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,279,1.75,1.125763e-16,1.54,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,183,1.75,0.00000000001678467,1.49,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,185,1.74,0.00000000001687182,1.49,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,87,1.74,0.0000034597151,1.38,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,1.74,0.0123332087,1.1,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,223,1.74,0.000000000000200714,1.51,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,1.74,0.0110223083,1.12,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,28,1.74,0.0057980148,1.15,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,17,1.74,0.0347797383,1.01,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,118,1.73,0.00000006896415,1.43,2.08
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,15,1.73,0.0405904781,0.96,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,35,1.73,0.0025491682,1.2,2.41
924.01 ,Contusion of hip,Injury and poisoning,2558,26,1.73,0.0089750803,1.13,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,35,1.73,0.0024355747,1.2,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,202,1.73,0.000000000004047305,1.49,1.99
492 ,Emphysema,Diseases of the respiratory system,7857,79,1.73,0.0000102982,1.36,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,333,1.73,1.135713e-18,1.54,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,18,1.73,0.0276518905,1.02,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,274,1.72,0.000000000000002337749,1.51,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,62,1.72,0.0001077013,1.31,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,34,1.72,0.003175586,1.19,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,1.72,0.0825190627,0.88,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,56,1.72,0.0002037754,1.29,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,15,1.72,0.0412396075,0.96,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,42,1.72,0.0011012893,1.23,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.71,0.0519083605,0.93,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,1.71,0.0211366587,1.05,2.62
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.7,0.1089371327,0.84,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,122,1.7,0.00000011341119,1.4,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,17,1.7,0.0373575235,0.99,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,20,1.7,0.026435041,1.04,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,14797,145,1.7,0.0000000089160208,1.43,2.01
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,1.7,0.1085038529,0.85,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,19,1.7,0.0335191585,1.02,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,56,1.7,0.0003078671,1.28,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,1.7,0.0215930865,1.05,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,1.69,0.0678559828,0.9,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,73,1.69,0.0000466173,1.32,2.13
370 ,Keratitis,Diseases of the nervous system,1917,19,1.69,0.0341884434,1.01,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,339,1.69,1.38374e-17,1.51,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,102,1.69,0.0000014477463,1.37,2.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,20,1.69,0.0275756989,1.03,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,94,1.69,0.000004035885,1.36,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,1.68,0.0784189289,0.91,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,46,1.68,0.0010597755,1.23,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,357,1.68,1.019368e-17,1.5,1.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,1.68,0.0132851876,1.08,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,461,1.68,4.444127e-22,1.52,1.86
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,1.68,0.1103347073,0.84,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,39,1.68,0.0024039096,1.19,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,32,1.68,0.005738335,1.14,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,941,1.67,1.472341e-36,1.54,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,434,1.67,8.510704e-21,1.51,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,1.67,0.012026977,1.1,2.44
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.67,0.1120579709,0.83,3
