disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.17,0.6046923596,0.56,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,27,1.17,0.4011036021,0.77,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,36,1.17,0.3639519148,0.82,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,1.16,0.5683893579,0.5,2.29
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,1.16,0.6050821606,0.56,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,381,1.16,0.0079874744,1.04,1.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,1.16,0.655182158,0.43,2.54
850 ,Concussion,Injury and poisoning,5070,12,1.16,0.5348812836,0.6,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,134,1.16,0.0984230751,0.97,1.38
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.16,0.6561896715,0.42,2.52
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.16,0.6271381093,0.38,2.72
052 ,Chickenpox,Infectious and parasitic diseases,10492,25,1.16,0.4469090163,0.75,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,172,1.15,0.0723044808,0.98,1.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,149,1.15,0.098274357,0.97,1.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,304,1.15,0.0181716978,1.02,1.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,32,1.15,0.3911806568,0.79,1.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,1.15,0.68062703,0.46,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,25,1.15,0.4506307977,0.74,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1612,1.14,0.0002156338,1.06,1.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,258,1.14,0.0393464818,1,1.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,28,1.14,0.4766702871,0.76,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.14,0.578053975,0.64,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,1.13,0.446155019,0.8,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,184,1.13,0.0998112171,0.97,1.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,122,1.13,0.1871108482,0.93,1.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,6,1.13,0.6621083974,0.41,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.13,0.6365820047,0.37,2.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,1.12,0.7042110661,0.48,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,16,1.12,0.5941627954,0.64,1.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,12,1.11,0.6457764521,0.57,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1871,1.11,0.0029559139,1.04,1.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,40,1.11,0.5033654116,0.79,1.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.11,0.6667604754,0.41,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,46,1.11,0.4811722793,0.81,1.48
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.1,0.6685723903,0.4,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1497,1.1,0.0052334247,1.03,1.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.1,0.6703089308,0.4,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1.1,0.7381203649,0.52,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,24,1.1,0.5914463786,0.7,1.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.1,0.7233125127,0.5,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,33204,75,1.1,0.3906585418,0.87,1.39
535.0 ,Acute gastritis,Diseases of the digestive system,64942,146,1.1,0.2501210503,0.93,1.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,66,1.1,0.4350794982,0.85,1.4
565.0 ,Anal fissure,Diseases of the digestive system,8899,20,1.1,0.6376690376,0.67,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,48,1.1,0.4914188643,0.81,1.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,125,1.09,0.3676239556,0.9,1.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,123,1.09,0.363909201,0.9,1.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,54,1.09,0.5204260583,0.81,1.42
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.09,0.8285622916,0.4,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,11,1.09,0.7505695777,0.54,1.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.08,0.8423318069,0.43,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,58,1.08,0.5345064464,0.82,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,111,1.08,0.4233072656,0.88,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,112,1.08,0.3960908512,0.89,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1167,1.07,0.0683412964,0.99,1.15
493 ,Asthma,Diseases of the respiratory system,23241,51,1.07,0.6088957994,0.8,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,486,1.07,0.1593774967,0.97,1.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,28,1.07,0.6945142413,0.71,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,277,1.07,0.2719844525,0.94,1.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,23,1.07,0.7442066763,0.68,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.07,0.8299703322,0.39,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,272,1.06,0.346754901,0.93,1.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,612,1.06,0.2030051781,0.97,1.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,85,1.06,0.5715744871,0.85,1.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,94,1.06,0.590475217,0.85,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,81,1.06,0.6025923103,0.84,1.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,795,1.05,0.2423476731,0.97,1.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,88,1.05,0.6179993077,0.84,1.3
564.0 ,Constipation,Diseases of the digestive system,213735,457,1.05,0.3436186084,0.95,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,72,1.05,0.6694490857,0.82,1.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.05,0.7952197851,0.29,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,19,1.05,0.8130449298,0.63,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,87,1.04,0.6984237399,0.83,1.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,110,1.04,0.6557141953,0.86,1.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.04,0.7972063609,0.28,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2070,1.04,0.2447337394,0.97,1.12
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.04,0.7978520506,0.28,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,39,1.04,0.8048721832,0.74,1.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,1.04,0.7925237603,0.58,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,673,1.04,0.3961110893,0.95,1.13
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.03,0.8643752205,0.47,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,18,1.03,0.8101412997,0.61,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,15,1.03,0.8947880721,0.58,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,117,1.03,0.7022299342,0.85,1.24
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.03,0.8981408488,0.59,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,101,1.03,0.7194195373,0.84,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,308,1.03,0.5646069154,0.92,1.16
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.03,0.8194472832,0.33,2.41
133.0 ,Scabies,Infectious and parasitic diseases,9555,20,1.02,0.9093725712,0.62,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.02,0.8014641506,0.28,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,13,1.02,0.8875578829,0.54,1.75
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.02,0.8916852465,0.56,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,23,1.02,0.9155377956,0.64,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,1.02,0.8581950296,0.44,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.02,0.8571186324,0.44,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,15,1.02,0.8958102146,0.57,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,541,1.01,0.7957475376,0.92,1.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.01,0.8494389347,0.41,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,8724,18,1.01,0.9055556904,0.6,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.01,0.8029365878,0.27,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,47,1.01,0.9411808699,0.74,1.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,35,1,0.9322375361,0.7,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,719,1,1,0.92,1.09
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1,0.8242012927,0.32,2.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1,1,0.32,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1,1,0.48,1.84
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,10,1,1,0.48,1.84
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,30,1,0.926663391,0.68,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,218,1,1,0.87,1.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1,1,0.56,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,0.99,1,0.32,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,579,0.98,0.6506196544,0.89,1.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,27,0.98,1,0.65,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,26,0.98,1,0.64,1.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,13,0.98,1,0.52,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,99,0.98,0.9193833111,0.79,1.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,21,0.97,1,0.6,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.97,1,0.26,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,23,0.97,1,0.61,1.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,0.96,1,0.46,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,42,0.96,0.8788581596,0.69,1.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,391,0.96,0.4746878717,0.86,1.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.96,1,0.35,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,158,0.96,0.6595849044,0.81,1.13
529.0 ,Glossitis,Diseases of the digestive system,2527,5,0.96,1,0.31,2.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,0.96,1,0.35,2.1
923.3 ,Contusion of finger,Injury and poisoning,2535,5,0.96,1,0.31,2.25
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,0.96,1,0.35,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,15,0.96,1,0.54,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,47,0.96,0.8850585455,0.71,1.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,0.96,1,0.26,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,68,0.95,0.7198232435,0.73,1.21
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,13,0.95,1,0.5,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,362,0.95,0.3828640855,0.85,1.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,26,0.94,0.8482314543,0.62,1.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,281,0.94,0.3026057302,0.83,1.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,267,0.94,0.3206828736,0.82,1.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,10,0.94,1,0.45,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,60,0.94,0.7037816145,0.72,1.22
315.9 ,Unspecified delay in development,Mental disorders,6224,12,0.94,1,0.48,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,10,0.93,1,0.45,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,23,0.93,0.8398105041,0.59,1.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,90,0.93,0.5351686416,0.75,1.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,25,0.92,0.7720198168,0.6,1.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,0.92,0.8936971436,0.49,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,66,0.92,0.5500717353,0.71,1.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,44,0.92,0.6611889826,0.67,1.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,16,0.92,0.9036933599,0.53,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,0.92,0.8937488394,0.49,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,129,0.92,0.3871407341,0.76,1.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,0.92,0.9039441268,0.52,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,0.92,0.8937039754,0.49,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,20,0.92,0.8291789421,0.56,1.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,0.92,1,0.37,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,0.91,1,0.33,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,431,0.91,0.0809117704,0.82,1.01
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,0.91,1,0.39,1.79
528.0 ,Stomatitis,Diseases of the digestive system,51549,96,0.91,0.3731189279,0.73,1.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,7,0.91,1,0.37,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,0.91,1,0.33,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,36,0.91,0.6312616591,0.63,1.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,146,0.91,0.2737602277,0.76,1.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,244,0.91,0.1693246896,0.8,1.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,0.91,0.8159363618,0.53,1.46
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,0.91,1,0.25,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,32,0.9,0.6718733217,0.62,1.28
745.4 ,Ventricular septal defect,Congenital anomalies,6523,12,0.9,0.890337021,0.46,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,0.9,0.8054258341,0.5,1.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1430,0.9,0.0027795625,0.84,0.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,7,0.89,1,0.36,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,21,0.89,0.6790083938,0.55,1.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,22,0.88,0.6864231447,0.55,1.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,599,0.88,0.0063630654,0.81,0.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,47,0.88,0.4461651105,0.65,1.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,248,0.88,0.060277136,0.77,1.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,77,0.88,0.2783730222,0.69,1.1
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,0.87,0.8752531938,0.4,1.66
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.86,1,0.23,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,0.86,0.8757256559,0.39,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,0.85,1,0.28,1.99
378.0 ,Esotropia,Diseases of the nervous system,2302,4,0.85,1,0.23,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,24,0.85,0.5064724092,0.54,1.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,389,0.85,0.0027484051,0.77,0.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,0.85,0.6882473961,0.44,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,12,0.84,0.6887474458,0.44,1.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,53,0.83,0.2046099274,0.62,1.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,17,0.83,0.5059836863,0.48,1.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,0.83,0.8616228458,0.33,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,40,0.82,0.2199009105,0.58,1.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,170,0.82,0.0095266926,0.7,0.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,7,0.82,0.7320513438,0.33,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,43,0.82,0.2092837976,0.59,1.11
932 ,Foreign body in nose,Injury and poisoning,13038,22,0.82,0.4356187221,0.51,1.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.82,1,0.22,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,5,0.81,0.8395091408,0.26,1.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,15,0.81,0.4838510836,0.45,1.34
921.3 ,Contusion of eyeball,Injury and poisoning,4224,7,0.81,0.7325155258,0.32,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,0.8,1,0.22,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,13,0.8,0.5314388885,0.43,1.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,0.8,0.8396670843,0.26,1.88
924.20 ,Contusion of foot,Injury and poisoning,4274,7,0.8,0.7332192551,0.32,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,434,0.8,0.000008188043,0.72,0.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,10,0.79,0.5714659226,0.38,1.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,12,0.79,0.518646971,0.41,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,13,0.79,0.5328038476,0.42,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,12,0.79,0.5185953633,0.41,1.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,24,0.78,0.2749027978,0.5,1.16
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,18,0.78,0.3454903416,0.46,1.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,15,0.78,0.4214888958,0.43,1.28
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,0.77,1,0.16,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,189,0.77,0.0003880332,0.66,0.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,17,0.77,0.3344654022,0.45,1.24
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,10,0.77,0.4867020664,0.37,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,8,0.76,0.536424241,0.33,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,26,0.76,0.1688834397,0.49,1.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,5,0.76,0.6957701719,0.25,1.79
464.4 ,Croup,Diseases of the respiratory system,42449,67,0.76,0.0295027914,0.59,0.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,18,0.76,0.2993251811,0.45,1.21
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,10,0.76,0.4879736973,0.36,1.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,10,0.75,0.4120802767,0.36,1.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,6,0.75,0.5959610767,0.27,1.63
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,0.74,0.5962621473,0.27,1.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,15,0.74,0.3125911014,0.41,1.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,138,0.74,0.0004031399,0.62,0.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,6,0.73,0.597702227,0.27,1.59
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,10,0.73,0.4142505616,0.35,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,73,0.73,0.0077571948,0.57,0.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,4,0.72,0.6710084768,0.2,1.85
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,11,0.72,0.3653968523,0.36,1.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,89,0.72,0.0019412784,0.58,0.89
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,3,0.72,0.8050102004,0.15,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,748,0.72,8.45097e-17,0.66,0.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,50,0.71,0.0152616728,0.53,0.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.71,0.8057664769,0.15,2.07
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,0.71,0.8054363698,0.15,2.08
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,3,0.7,0.8059343464,0.14,2.06
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,6,0.7,0.492488112,0.26,1.52
530.1 ,Esophagitis,Diseases of the digestive system,12677,18,0.69,0.1378265666,0.41,1.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,18,0.68,0.116418045,0.4,1.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,0.68,0.8078611169,0.14,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,20,0.68,0.0936592908,0.41,1.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,7,0.67,0.3515326283,0.27,1.39
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,10,0.66,0.2419832321,0.32,1.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,7,0.66,0.3530699285,0.26,1.36
873 ,Other open wound of head,Injury and poisoning,6611,9,0.66,0.2734364163,0.3,1.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,35,0.66,0.0121252062,0.46,0.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,6,0.66,0.4034216873,0.24,1.44
315.3 ,Developmental speech or language...,Mental disorders,5132,7,0.66,0.352118513,0.27,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,20,0.65,0.0557726555,0.4,1
317 ,Mild intellectual disabilities,Mental disorders,2264,3,0.65,0.6398658159,0.13,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,233533,327,0.65,0.000000000000003913953,0.58,0.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,11,0.65,0.1784811413,0.32,1.16
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,8,0.64,0.253849615,0.28,1.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,3,0.64,0.6409884989,0.13,1.86
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.64,0.4072688085,0.24,1.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,5,0.63,0.3739441276,0.2,1.47
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,5,0.63,0.3738939099,0.2,1.47
734 ,Flat foot,Diseases of the musculoskeletal...,3870,5,0.63,0.3739441276,0.2,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,13,0.63,0.1180032927,0.34,1.09
