disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,259,2.08,2.44012e-25,1.83,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,138,2.07,0.00000000000003622849,1.73,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,41,2.07,0.0000392434,1.48,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,74,2.07,0.000000021171051,1.62,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,152,2.07,0.00000000000000223185,1.75,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,76,2.06,0.000000022364818,1.61,2.58
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,39,2.05,0.0000741643,1.45,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,41,2.05,0.0000411089,1.47,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2782,2.05,4.84984e-219,1.97,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,63,2.04,0.0000005076866,1.56,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,65,2.04,0.00000029463075,1.57,2.61
922 ,Contusion of trunk,Injury and poisoning,3716,75,2.04,0.000000032522221,1.6,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,45,2.04,0.0000158268,1.49,2.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,66,2.04,0.00000022741001,1.57,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,52,2.03,0.0000041860803,1.51,2.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,38,2.03,0.0001051554,1.43,2.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,53,2.03,0.0000048557384,1.51,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,210,2.02,1.39939e-19,1.76,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,744,2.01,2.161475e-62,1.86,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,156,2.01,0.000000000000009065716,1.7,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,234,1.99,5.846034e-21,1.74,2.27
295 ,Schizophrenic disorders,Mental disorders,3980,78,1.98,0.000000060944762,1.56,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,191,1.98,4.888919e-17,1.7,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,46,1.97,0.0000421558,1.44,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,67,1.97,0.00000073010891,1.52,2.51
367.4 ,Presbyopia,Diseases of the nervous system,22001,424,1.97,3.04504e-35,1.78,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,289,1.97,1.345729e-24,1.75,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,48,1.95,0.0000292212,1.43,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,34623,656,1.95,1.560988e-51,1.8,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,92,1.95,0.0000000092114636,1.57,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,59,1.94,0.0000045347885,1.47,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,60,1.94,0.0000035425773,1.47,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,67,1.93,0.0000014622644,1.49,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,463,1.93,4.858457e-36,1.75,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,52,1.92,0.0000196042,1.43,2.52
300.5 ,Neurasthenia,Mental disorders,2061,39,1.91,0.0002205264,1.35,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,44,1.9,0.0000989483,1.38,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,36,1.9,0.0004707821,1.33,2.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,62,1.89,0.0000063239094,1.45,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,37,1.89,0.0003859599,1.33,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,87,1.89,0.000000084512181,1.51,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,143,1.89,0.000000000006972723,1.59,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,5978,111,1.88,0.0000000021264736,1.54,2.27
300.4 ,Dysthymic disorder,Mental disorders,29326,539,1.88,4.911531e-39,1.72,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,44,1.88,0.0001601248,1.36,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,40,1.88,0.000293413,1.34,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,210,1.88,1.91604e-16,1.63,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,52,1.86,0.0000404674,1.39,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,835,1.86,6.58592e-57,1.73,2
368.13 ,Visual discomfort,Diseases of the nervous system,49488,890,1.86,2.869247e-60,1.74,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,119,1.86,0.0000000009007925,1.54,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,52,1.86,0.0000571879,1.39,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,303,1.85,8.316599e-22,1.64,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,44,1.84,0.0002009508,1.33,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,91,1.84,0.0000001473818,1.48,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,45,1.84,0.0002285456,1.34,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4784,87,1.84,0.00000026908032,1.47,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,44,1.84,0.0002055236,1.33,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,574,1.84,8.592219e-39,1.69,2
300.02 ,Generalized anxiety disorder,Mental disorders,11511,208,1.83,0.000000000000003463736,1.59,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,567,1.83,1.013675e-37,1.68,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,202,1.83,0.000000000000009282912,1.59,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,57,1.83,0.0000305337,1.38,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,175,1.82,0.0000000000008368687,1.56,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,287,1.82,1.052253e-19,1.61,2.04
487 ,Influenza,Diseases of the respiratory system,14123,252,1.81,2.214551e-17,1.59,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,582,1.81,1.611133e-37,1.66,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,58,1.81,0.0000403593,1.37,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,43,1.8,0.0004262273,1.3,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,53,1.8,0.0000941074,1.34,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,40,1.8,0.0006208638,1.28,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,51,1.8,0.0001409284,1.34,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,54,1.79,0.0001120019,1.34,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,50,1.79,0.0001856513,1.33,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,44,1.79,0.000366304,1.3,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,61,1.79,0.0000320156,1.37,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,64,1.79,0.000023082,1.38,2.3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,47,1.78,0.0002739201,1.31,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,4481,79,1.78,0.0000026813637,1.41,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,35,1.78,0.001461096,1.24,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,138,1.77,0.0000000013896684,1.48,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,35,1.77,0.0021058309,1.23,2.47
530.1 ,Esophagitis,Diseases of the digestive system,37603,649,1.77,8.651541e-39,1.63,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,41,1.77,0.0007947119,1.26,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2586,1.77,2.82137e-134,1.69,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,4587,80,1.76,0.0000034992677,1.39,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,390,1.76,6.401005e-24,1.59,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,45,1.76,0.0004650738,1.28,2.37
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,33,1.76,0.0024886506,1.21,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,272,1.76,2.699398e-17,1.56,1.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,153,1.76,0.0000000002288795,1.49,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,38,1.75,0.0016155935,1.24,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1847,32,1.75,0.0032293806,1.19,2.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,36,1.75,0.0018453015,1.22,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,42,1.75,0.000938554,1.26,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,55,1.75,0.0001558664,1.31,2.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,32,1.75,0.0031558258,1.19,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,44,1.75,0.0006342139,1.26,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,64,1.74,0.0000457239,1.34,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,90,1.74,0.0000018424709,1.39,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,52,1.74,0.0002174575,1.3,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,83,1.73,0.0000063623928,1.37,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,40,1.73,0.0016150584,1.23,2.36
923 ,Contusion of upper limb,Injury and poisoning,2806,48,1.73,0.000559152,1.27,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,74,1.72,0.0000233002,1.34,2.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,45,1.72,0.0007999163,1.25,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,260,1.72,0.000000000000002482141,1.51,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,181,1.71,0.0000000000469211,1.47,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,69,1.71,0.0000502147,1.33,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,96,1.7,0.0000018050711,1.38,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,434,1.7,1.057183e-23,1.54,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,37,1.7,0.002462585,1.2,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1163,1.7,3.739115e-58,1.6,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,157,1.7,0.0000000011534412,1.44,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,91,1.7,0.0000037173142,1.37,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,60,1.7,0.0001850363,1.29,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,66,1.7,0.0000713058,1.31,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,125,1.69,0.00000009486841,1.4,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,315,1.69,3.594513e-17,1.5,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,207,1.69,0.000000000005773303,1.46,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,180,1.68,0.0000000001762047,1.44,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,525,1.68,8.470515e-27,1.53,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,728,1.67,1.280391e-35,1.55,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,647,1.67,3.365364e-32,1.54,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,85,1.67,0.0000162526,1.33,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,161,1.66,0.0000000036309955,1.41,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,108,1.66,0.0000010883936,1.36,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,30,1.65,0.009389915,1.11,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,41,1.65,0.0032588742,1.18,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,217,1.65,0.00000000001692591,1.43,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1070,1.64,1.855461e-47,1.54,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,47,1.64,0.0018605981,1.2,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,74,1.64,0.0000958094,1.28,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,47,1.64,0.0013801546,1.2,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,57,1.64,0.0006174834,1.24,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,67,1.64,0.0002052431,1.27,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,239,1.64,0.000000000003075211,1.43,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,105,1.63,0.0000034057463,1.33,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,76,1.63,0.0000883899,1.28,2.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,123,1.63,0.00000061122771,1.35,1.95
883 ,Open wound of finger(s),Injury and poisoning,7533,122,1.63,0.00000053019617,1.35,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,805,1.63,3.721024e-36,1.52,1.75
564.0 ,Constipation,Diseases of the digestive system,57894,919,1.63,7.008749e-41,1.53,1.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,31,1.62,0.0113998331,1.09,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,76,1.62,0.0000948558,1.27,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,181,1.62,0.0000000023884349,1.39,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,74,1.62,0.0001421118,1.27,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,38,1.62,0.004909142,1.15,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,136,1.62,0.00000023512415,1.35,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,303,1.61,0.0000000000000349958,1.43,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,99,1.6,0.0000135253,1.3,1.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,31,1.6,0.0158839499,1.08,2.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,30,1.6,0.0144679985,1.08,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,146,1.6,0.00000012867556,1.35,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,42,1.6,0.004239027,1.15,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,37,1.6,0.0086841499,1.12,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,964,1.59,6.863663e-39,1.49,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,83,1.59,0.0000903836,1.27,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,52,1.59,0.002003037,1.19,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,61,1.59,0.0008374969,1.21,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,51,1.58,0.0025627765,1.17,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,47,1.58,0.0031162407,1.16,2.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,28,1.58,0.0225206786,1.05,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,285,1.58,0.000000000001175398,1.4,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,327,1.58,0.00000000000003746529,1.41,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,242,1.57,0.0000000001039557,1.38,1.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,31,1.57,0.017082806,1.06,2.24
850 ,Concussion,Injury and poisoning,4678,73,1.57,0.0002952505,1.23,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,163,1.57,0.000000092645953,1.34,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,243,1.57,0.0000000001213163,1.37,1.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,1.57,0.0193876968,1.05,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,33,1.57,0.015281301,1.08,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,40,1.56,0.009558286,1.11,2.13
367.0 ,Hypermetropia,Diseases of the nervous system,2324,36,1.56,0.0117983491,1.09,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,41,1.56,0.007803866,1.12,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,46,1.56,0.0052764913,1.14,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,218,1.56,0.0000000013595088,1.36,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,42,1.56,0.0064497924,1.12,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,93,1.56,0.0000677204,1.26,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2793,1.55,2.444404e-87,1.48,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,347,1.55,0.00000000000007033025,1.39,1.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,38,1.55,0.0110253354,1.09,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,3649,56,1.55,0.0025590704,1.16,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,178,1.55,0.000000063855958,1.33,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,106,1.55,0.0000269131,1.26,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,12646,194,1.55,0.000000017703518,1.34,1.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,36,1.54,0.0162785684,1.08,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,49,1.54,0.0042606555,1.14,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,429,1.54,1.302802e-16,1.4,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,59,1.54,0.0019890921,1.17,1.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,38,1.54,0.0114855539,1.08,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,42,1.54,0.0089804851,1.11,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,339,1.54,0.0000000000002674176,1.38,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,123,1.54,0.0000088707028,1.27,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,260,1.54,0.0000000001162206,1.36,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,64,1.53,0.0013795034,1.18,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,5727,1.53,1.47786e-137,1.48,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,100,1.53,0.0000665083,1.24,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,94,1.53,0.0001171824,1.23,1.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,30,1.53,0.030233218,1.03,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2683,1.53,7.723387e-82,1.47,1.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,37,1.53,0.0137248518,1.08,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1242,1.53,4.165163e-41,1.44,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,233,1.52,0.0000000027099612,1.33,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,88,1.52,0.0002735156,1.21,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,18872,284,1.52,0.00000000006195033,1.35,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,269,1.52,0.000000000175899,1.34,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,71,1.52,0.0009329069,1.18,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2248,1.52,6.063666e-67,1.45,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,163,1.52,0.00000067206898,1.29,1.78
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,29,1.51,0.0378486862,1.01,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,47,1.51,0.0088536009,1.1,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,72,1.51,0.0010109156,1.18,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,265,1.51,0.0000000004190802,1.33,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,40469,595,1.5,1.601838e-19,1.38,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,91,1.5,0.0002854769,1.21,1.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,34,1.5,0.0259225136,1.04,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,29,1.5,0.0385948271,1,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,37,1.5,0.0193168171,1.06,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,702,1.5,7.526151e-23,1.39,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,42,1.5,0.0133192506,1.08,2.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,39,1.5,0.0175153004,1.06,2.06
565.0 ,Anal fissure,Diseases of the digestive system,5844,87,1.5,0.0004544799,1.2,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,103,1.5,0.0000998413,1.22,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1380,1.49,1.586152e-40,1.41,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,90,1.49,0.0003646013,1.2,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,238,1.49,0.0000000090509027,1.31,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,653,1.49,7.338162e-21,1.38,1.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,30,1.49,0.0429206089,1,2.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,63,1.49,0.0025273639,1.14,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,525,1.48,1.366226e-16,1.35,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,641,1.48,6.830975e-20,1.36,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,97,1.48,0.0003030411,1.2,1.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,45,1.48,0.0134576673,1.08,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,261,1.48,0.0000000039539069,1.3,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,54,1.48,0.0059073651,1.11,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,352,1.48,0.000000000007754539,1.33,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,646,1.48,1.073616e-19,1.36,1.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,40,1.48,0.0198327004,1.05,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1997,1.48,1.02571e-53,1.41,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,801,1.48,2.558206e-24,1.38,1.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,33,1.48,0.0324028335,1.02,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,34752,504,1.47,0.000000000000001133542,1.34,1.61
307.81 ,Tension headache,Mental disorders,22666,329,1.47,0.00000000009546612,1.31,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,175,1.47,0.0000020354348,1.26,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,48,1.47,0.010804414,1.08,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,33,1.47,0.0332397397,1.01,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,653,1.47,1.545419e-19,1.36,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,60,1.47,0.0045745566,1.12,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,941,1.47,4.346829e-27,1.37,1.57
