disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,75,7.95,3.139047e-40,6.2,10.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,228,7.8,1.65752e-115,6.77,8.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1820,7.46,< 0.0001,7.01,7.94
492 ,Emphysema,Diseases of the respiratory system,5607,223,7.22,8.94538e-107,6.26,8.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,196,6.82,2.914638e-90,5.86,7.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,66,6.79,8.054136e-32,5.21,8.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,463,6.63,1.13965e-200,5.99,7.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,953,6.56,< 0.0001,6.09,7.06
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,722,6.56,3.4697e-301,6.04,7.12
038 ,Septicemia,Infectious and parasitic diseases,3117,106,5.98,4.577141e-45,4.87,7.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,62,5.98,3.473487e-27,4.55,7.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,367,5.82,4.14677e-144,5.2,6.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,191,5.75,1.883517e-76,4.93,6.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,100,5.68,8.065182e-41,4.59,6.95
298.9 ,Unspecified psychosis,Mental disorders,1536,50,5.65,2.813443e-21,4.17,7.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,85,5.62,1.0119e-34,4.47,6.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1208,5.61,< 0.0001,5.24,6
413 ,Angina pectoris,Diseases of the circulatory system,8506,258,5.48,1.22288e-97,4.8,6.23
492.8 ,Other emphysema,Diseases of the respiratory system,9627,286,5.39,3.59332e-106,4.76,6.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,57,5.24,1.613694e-22,3.95,6.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,38,5.21,0.000000000000001682736,3.66,7.2
345 ,Epilepsy,Diseases of the nervous system,1638,49,5.17,2.16392e-19,3.81,6.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,363,5.09,3.65172e-126,4.56,5.68
854 ,Intracranial injury of other and...,Injury and poisoning,1226,36,5.06,0.00000000000002009082,3.52,7.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,68,4.92,4.84282e-25,3.8,6.28
494 ,Bronchiectasis,Diseases of the respiratory system,11789,317,4.89,1.2937e-106,4.34,5.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,574,4.78,1.13731e-181,4.37,5.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,84,4.72,2.663669e-29,3.75,5.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,63,4.65,3.878046e-22,3.56,5.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,50,4.49,2.403023e-17,3.32,5.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,32,4.43,0.00000000001510288,3.01,6.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,36,4.42,0.00000000000093571,3.08,6.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,258,4.42,4.887298e-79,3.88,5.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,422,4.32,1.6456e-122,3.89,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,224,4.32,1.718778e-67,3.75,4.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,214,4.31,2.054443e-64,3.73,4.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,91,4.31,7.881843e-29,3.45,5.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,142,4.25,5.020427e-43,3.56,5.03
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,388,4.23,1.03062e-110,3.8,4.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,43,4.18,0.00000000000003875406,3.01,5.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,40,4.16,0.0000000000003291186,2.96,5.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,424,4,7.09409e-113,3.61,4.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,3.95,0.000000000837488,2.65,5.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,3.94,0.0000000009307852,2.64,5.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,650,3.89,1.84426e-161,3.57,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,113,3.86,2.861311e-31,3.17,4.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,141,3.85,2.221795e-38,3.23,4.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,49,3.85,0.00000000000001383648,2.84,5.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,36,3.82,0.00000000004781472,2.66,5.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,42,3.8,0.000000000001447688,2.73,5.17
300.0 ,Anxiety states,Mental disorders,18919,394,3.8,4.444062e-99,3.41,4.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,401,3.75,3.414796e-99,3.38,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,47,3.75,0.0000000000001215025,2.74,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,5955,128,3.74,8.472917e-34,3.1,4.46
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,66,3.67,5.131911e-18,2.82,4.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,35,3.6,0.0000000003883595,2.5,5.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,39,3.59,0.00000000004645384,2.54,4.93
346 ,Migraine,Diseases of the nervous system,2104,44,3.58,0.0000000000030933,2.59,4.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,154,3.57,4.603618e-38,3.02,4.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,31,3.56,0.0000000048008294,2.41,5.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,452,3.55,2.64536e-103,3.21,3.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,81,3.52,1.261173e-20,2.78,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,145,3.5,5.062911e-35,2.94,4.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,162,3.42,8.809432e-38,2.9,4.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,113,3.41,7.000009e-27,2.79,4.11
578.0 ,Hematemesis,Diseases of the digestive system,2011,40,3.4,0.0000000001248875,2.42,4.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,418,3.39,2.550731e-90,3.05,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,43,3.37,0.0000000000345569,2.42,4.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,32,3.35,0.000000010798209,2.28,4.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,40,3.35,0.0000000001858038,2.38,4.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,28,3.34,0.000000090255433,2.21,4.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,74,3.31,1.143923e-17,2.59,4.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,23,3.3,0.0000014713264,2.08,4.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,258,3.28,4.010167e-55,2.88,3.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,52,3.27,0.000000000000975331,2.43,4.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,204,3.27,4.495516e-44,2.82,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,112,3.26,3.60399e-25,2.67,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,4349,82,3.24,8.102011e-19,2.56,4.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,233,3.23,3.619175e-49,2.82,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,26,3.17,0.00000065178842,2.06,4.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,386,3.16,6.408831e-76,2.83,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,29,3.16,0.00000016816447,2.11,4.56
366 ,Cataract,Diseases of the nervous system,17557,308,3.13,9.46223e-61,2.77,3.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,26,3.12,0.00000089029963,2.03,4.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,61,3.09,0.000000000000127256,2.35,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,324,3.08,2.956953e-62,2.74,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,159,3.07,4.808638e-32,2.6,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,101,3.07,4.166805e-21,2.49,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,66,3.06,0.00000000000002145977,2.36,3.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,283,3.04,6.468533e-54,2.68,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,33,3.02,0.000000071092884,2.07,4.26
464.4 ,Croup,Diseases of the respiratory system,2322,41,3.01,0.0000000022768947,2.15,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,24,3,0.0000041814441,1.92,4.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,48,3,0.0000000001153012,2.2,4
440 ,Atherosclerosis,Diseases of the circulatory system,2340,41,2.98,0.0000000028252393,2.13,4.07
401 ,Essential hypertension,Diseases of the circulatory system,44327,693,2.97,3.79899e-117,2.73,3.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,23,2.96,0.0000081952666,1.87,4.47
296 ,Disorganized type,Mental disorders,1548,27,2.96,0.0000014125307,1.94,4.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,48,2.95,0.0000000001896102,2.17,3.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,80,2.95,3.302901e-16,2.33,3.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,22,2.94,0.0000137267,1.84,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,110,2.91,3.637362e-21,2.38,3.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,27,2.9,0.0000020567029,1.9,4.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,71,2.89,0.00000000000003594242,2.25,3.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,23,2.87,0.000013085,1.81,4.33
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,320,2.86,6.590982e-55,2.54,3.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,36,2.85,0.000000071267818,1.99,3.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,47,2.84,0.0000000009576361,2.08,3.8
332 ,Parkinson's disease,Diseases of the nervous system,2272,38,2.84,0.000000034367372,2,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,61,2.84,0.000000000003865168,2.16,3.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,967,2.8,3.96716e-141,2.6,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,909,2.8,2.39745e-134,2.6,3.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,23,2.79,0.0000204765,1.76,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,711,2.79,1.44273e-108,2.57,3.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,124,2.78,5.150294e-22,2.3,3.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,154,2.77,9.720132e-27,2.34,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,62,2.76,0.000000000008166473,2.11,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,57,2.74,0.00000000006874357,2.07,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,117,2.73,2.601088e-20,2.25,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,414,2.72,2.894831e-64,2.45,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,36,2.72,0.00000022130728,1.9,3.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,348,2.72,1.189743e-54,2.43,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,62,2.71,0.0000000000166936,2.07,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,81,2.7,0.0000000000000185996,2.14,3.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,2.7,0.0001530429,1.62,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,79,2.69,0.00000000000005014087,2.12,3.37
370 ,Keratitis,Diseases of the nervous system,1897,30,2.68,0.0000026932919,1.8,3.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2493,2.67,4.59331e-215,2.51,2.85
216 ,Benign neoplasm of skin,Neoplasms,3983,62,2.65,0.00000000003768814,2.03,3.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,78,2.65,0.0000000000002106576,2.09,3.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,29,2.63,0.0000055256561,1.76,3.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,36,2.63,0.0000004687584,1.83,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,140,2.62,2.349013e-22,2.2,3.11
894 ,Multiple and unspecified open...,Injury and poisoning,2932,45,2.61,0.000000024722568,1.89,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,87,2.61,0.0000000000000150844,2.08,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,34,2.6,0.0000011905879,1.79,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,19,2.6,0.0002422394,1.56,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,107,2.6,3.74229e-17,2.12,3.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,2.6,0.0002446523,1.56,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,46,2.59,0.000000035157775,1.89,3.46
595 ,Cystitis,Diseases of the genitourinary...,5619,85,2.59,0.00000000000004892054,2.06,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,607,2.58,2.221216e-82,2.37,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,216,2.57,4.813457e-32,2.23,2.95
373.0 ,Blepharitis,Diseases of the nervous system,4248,64,2.57,0.00000000007662219,1.97,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,108,2.56,4.915717e-17,2.09,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,451,2.56,2.667372e-62,2.32,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,22,2.54,0.0001162839,1.58,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,137,2.54,8.256755e-21,2.13,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,43,2.53,0.00000013911155,1.82,3.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,27,2.53,0.0000215567,1.66,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,25,2.53,0.0000431901,1.63,3.75
366.5 ,After-cataract,Diseases of the nervous system,1813,27,2.52,0.0000232374,1.66,3.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,18,2.52,0.0004938146,1.49,4
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,30,2.52,0.000014213,1.69,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,23,2.52,0.0000917844,1.59,3.8
316 ,Psychic factors associated with...,Mental disorders,2029,30,2.51,0.0000148063,1.68,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,32,2.51,0.000007173036,1.71,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,117,2.5,1.53945e-17,2.06,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,109,2.49,2.347934e-16,2.03,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,344,2.49,2.803115e-46,2.22,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,346,2.49,1.736668e-46,2.22,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,63,2.48,0.000000000493894,1.9,3.18
053 ,Herpes zoster,Infectious and parasitic diseases,1922,28,2.47,0.0000340645,1.63,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,47,2.47,0.000000063034596,1.81,3.3
365 ,Glaucoma,Diseases of the nervous system,3528,51,2.46,0.000000020782245,1.82,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,2.46,0.0002438338,1.52,3.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,73,2.46,0.00000000002401986,1.92,3.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,2.45,0.0003464876,1.49,3.81
300 ,Neurotic disorders,Mental disorders,16370,230,2.45,3.578897e-31,2.13,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,105,2.44,0.000000000000003001418,1.99,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,460,2.43,1.129908e-57,2.2,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,507,2.42,4.320472e-62,2.2,2.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,25,2.41,0.0001160266,1.56,3.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,177,2.41,9.104352e-24,2.06,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,48,2.4,0.00000012540452,1.76,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,37,2.4,0.0000026704351,1.69,3.33
388.3 ,Tinitus,Diseases of the nervous system,8779,123,2.4,3.861395e-17,1.99,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,27,2.38,0.0000697441,1.56,3.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,2.38,0.0013780352,1.41,3.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,39,2.36,0.0000029049113,1.67,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,50,2.36,0.000000094505873,1.75,3.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,31,2.35,0.0000245217,1.59,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,176,2.33,4.215167e-22,1.99,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,176,2.33,4.261043e-22,1.99,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,109,2.33,0.00000000000001557777,1.91,2.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,27,2.32,0.0000961281,1.52,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,106,2.31,0.00000000000005697435,1.88,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,2.31,0.0016439295,1.36,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,2.31,0.0016356632,1.36,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,26,2.31,0.0001381011,1.5,3.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,472,2.31,4.777389e-53,2.09,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,7947,107,2.3,0.00000000000007675907,1.88,2.79
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,2.29,0.002397026,1.33,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,2.29,0.0000993427,1.53,3.31
133.0 ,Scabies,Infectious and parasitic diseases,5148,69,2.28,0.0000000017899704,1.77,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,42,2.28,0.0000020880999,1.64,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,2.28,0.0024965818,1.32,3.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,233,2.28,2.130339e-27,1.99,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,52,2.26,0.00000020836314,1.68,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,20,2.24,0.0011283177,1.36,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,47,2.24,0.00000095455084,1.64,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,124,2.24,0.000000000000003895463,1.86,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,24,2.23,0.0005845279,1.42,3.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,37,2.22,0.0000210368,1.55,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,111,2.21,0.0000000000002512188,1.81,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,42,2.21,0.0000050281964,1.59,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,21,2.21,0.0010080519,1.36,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6651,86,2.2,0.0000000001244717,1.76,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,535,2.2,1.638206e-53,2.01,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,36,2.2,0.0000305954,1.53,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,215,2.2,8.150879e-24,1.91,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,65,2.19,0.000000020773244,1.69,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,44,2.19,0.000003382043,1.59,2.96
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,20,2.19,0.0014460271,1.33,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,21,2.17,0.0017358394,1.34,3.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,235,2.17,5.081486e-25,1.89,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,27,2.17,0.0002956819,1.43,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,52,2.16,0.0000010474109,1.61,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,79,2.15,0.0000000016651322,1.7,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,60,2.15,0.00000013327682,1.63,2.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,15,2.14,0.0067742447,1.2,3.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,15,2.14,0.0067742447,1.2,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,47,2.13,0.0000033957261,1.56,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,86,2.13,0.0000000007381461,1.7,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,805,2.13,3.074252e-70,1.97,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,24,2.12,0.0008674887,1.35,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,531,2.12,5.212637e-49,1.94,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,2233,28,2.12,0.00044585,1.4,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,33,2.11,0.0001153379,1.45,2.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,18,2.09,0.005164663,1.24,3.32
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,38,2.09,0.0000488624,1.47,2.88
531 ,Gastric ulcer,Diseases of the digestive system,9835,120,2.08,0.000000000001350707,1.72,2.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,2.08,0.0071660999,1.21,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,112,2.08,0.000000000007147453,1.71,2.52
