disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,6023,1.93,< 0.0001,1.87,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2768,1.93,1.04144e-168,1.84,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,509,1.93,6.654842e-33,1.74,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,983,1.92,2.542534e-61,1.78,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1750,1.92,1.4168e-106,1.81,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,7310,1.92,< 0.0001,1.87,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,667,1.92,4.176253e-42,1.75,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,574,1.91,4.128585e-36,1.73,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,4628,1.91,6.81015e-272,1.85,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,472,1.9,1.421608e-29,1.71,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,354,1.89,3.426951e-22,1.67,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,1769,1.89,7.21648e-104,1.79,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,1317,1.88,2.161294e-76,1.76,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,700,1.88,1.449189e-41,1.72,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1669,1.88,2.5663e-96,1.78,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,857,1.88,6.746287e-51,1.74,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,2820,1.87,8.98677e-158,1.79,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,330,1.87,3.175377e-20,1.64,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,349,1.87,2.429838e-21,1.65,2.11
530 ,Diseases of esophagus,Diseases of the digestive system,1209,320,1.86,2.11871e-19,1.63,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,628,1.86,1.411276e-36,1.7,2.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,449,1.86,1.3024e-26,1.67,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,11304,1.85,< 0.0001,1.81,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,18045,1.84,< 0.0001,1.81,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,383,1.84,2.533497e-22,1.63,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,565,1.84,5.798577e-32,1.66,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,32105,1.83,< 0.0001,1.8,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1748,1.83,9.965316e-94,1.73,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,904,1.83,1.686377e-49,1.69,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1020,1.83,8.815667e-56,1.7,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,19149,1.83,< 0.0001,1.8,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,20555,1.82,< 0.0001,1.79,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,3255,1.82,4.79135e-167,1.74,1.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,376,1.82,1.808044e-21,1.62,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,2261,1.81,1.12589e-116,1.73,1.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,321,1.81,4.055565e-18,1.59,2.06
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,359,1.81,3.657729e-20,1.6,2.05
346.1 ,Common migraine,Diseases of the nervous system,3922,1018,1.81,6.180369e-54,1.69,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1910,1.8,3.324791e-97,1.71,1.9
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,323,1.8,6.70133e-18,1.58,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,471,1.8,3.229251e-25,1.61,2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,405,1.8,5.759695e-22,1.6,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,377,1.8,8.717286e-21,1.6,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,810,1.79,5.935785e-42,1.65,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1025,1.79,2.328713e-52,1.67,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,3354,1.79,8.29354e-166,1.72,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,27063,6858,1.79,< 0.0001,1.74,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4170,1.79,4.46563e-205,1.73,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1608,1.79,2.510019e-81,1.69,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,350,1.78,8.589767e-19,1.57,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1878,1.78,7.972116e-93,1.69,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,362,1.78,2.555436e-19,1.57,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,9238,1.78,< 0.0001,1.74,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1789,1.78,2.260895e-88,1.69,1.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,367,1.78,1.670654e-19,1.58,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,691,1.77,5.257294e-35,1.63,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,562,1.77,1.096e-28,1.61,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,43591,1.76,< 0.0001,1.73,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2548,647,1.76,6.589969e-32,1.6,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,5042,1.76,1.12716e-231,1.7,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,340,1.75,1.702189e-17,1.55,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,806,1.75,7.824088e-39,1.61,1.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,370,1.75,1.062142e-18,1.55,1.97
346.0 ,Classical migraine,Diseases of the nervous system,2003,507,1.75,4.298271e-25,1.58,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,642,1.74,1.337931e-30,1.58,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1457,1.74,1.828877e-67,1.64,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,453,1.74,2.839298e-22,1.56,1.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,393,1.74,1.626395e-19,1.55,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,7231,1.74,< 0.0001,1.69,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,317,1.73,0.000000000000001042166,1.51,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,14646,1.73,< 0.0001,1.69,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,6338,1.73,7.34016e-273,1.68,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,807,1.73,1.639472e-37,1.59,1.87
388.3 ,Tinitus,Diseases of the nervous system,9526,2382,1.73,1.17843e-106,1.65,1.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,719,1.73,2.049859e-33,1.58,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1347,1.73,1.556884e-61,1.63,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1617,1.72,2.702598e-72,1.63,1.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,304,1.72,0.000000000000006456359,1.51,1.96
307.81 ,Tension headache,Mental disorders,26539,6526,1.72,2.80351e-275,1.67,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,904,1.71,2.67685e-40,1.58,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,5292,1.71,3.66784e-223,1.66,1.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,428,1.71,3.876832e-20,1.53,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1329,1.71,2.781329e-58,1.61,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,627,1.71,1.644827e-28,1.56,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,362,1.7,6.520768e-17,1.51,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,353,1.7,1.534558e-16,1.51,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,558,1.69,7.735621e-25,1.54,1.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,666,1.69,8.444668e-29,1.54,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,458,1.69,1.693829e-20,1.52,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1923,1.69,1.256177e-79,1.6,1.78
847 ,Sprains and strains of other and...,Injury and poisoning,1193,294,1.69,0.0000000000001136094,1.47,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,655,1.69,1.128121e-28,1.55,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,307,1.69,0.00000000000002481217,1.48,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1920,1.68,5.06395e-78,1.59,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,8013,1.68,7.28e-312,1.64,1.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,335,1.68,0.000000000000003389544,1.48,1.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,464,1.68,2.68358e-20,1.51,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,802,1.68,6.948719e-34,1.55,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1677,1.67,1.241177e-67,1.58,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,984,1.67,1.485819e-40,1.55,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,569,1.67,2.914059e-24,1.52,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1597,1.67,5.138684e-64,1.57,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,7815,1.67,7.45652e-295,1.63,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,720,1.67,8.47016e-30,1.53,1.81
493 ,Asthma,Diseases of the respiratory system,14643,3535,1.66,3.65265e-135,1.6,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1266,1.66,2.954718e-50,1.56,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,606,1.66,4.740954e-25,1.51,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,26797,1.66,< 0.0001,1.64,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,5491,1.66,1.01223e-205,1.61,1.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,611,1.66,1.52471e-25,1.52,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,944,1.66,3.269387e-38,1.54,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,378,1.66,2.283631e-16,1.48,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,5602,1357,1.65,3.524845e-53,1.55,1.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,686,1.65,1.561532e-27,1.51,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,12221,1.65,< 0.0001,1.62,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,346,1.65,0.00000000000001125244,1.46,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,486,1.65,4.807377e-20,1.49,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,3835,1.65,2.04985e-143,1.59,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2863,1.65,9.71056e-109,1.58,1.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,319,1.64,0.0000000000001406508,1.44,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,1033,1.64,3.607049e-40,1.53,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1559,1.64,6.718174e-59,1.55,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,359,1.64,0.000000000000007516385,1.45,1.85
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,538,1.64,2.150475e-21,1.48,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,566,1.64,2.045141e-22,1.49,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,6162,1.64,3.38211e-223,1.6,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,40491,1.64,< 0.0001,1.62,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,4988,1.64,4.12028e-179,1.58,1.69
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,326,1.64,0.0000000000001244834,1.44,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,567,1.64,8.612342e-23,1.49,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1032,1.64,1.002871e-39,1.53,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,893,1.64,6.528287e-35,1.52,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,464,1.64,7.890724e-19,1.47,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,360,1.64,0.000000000000004460144,1.45,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,1659,1.64,2.878787e-62,1.55,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1623,1.63,3.334923e-60,1.54,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,16512,1.63,< 0.0001,1.6,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,13125,1.63,< 0.0001,1.6,1.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,899,1.63,5.77106e-34,1.51,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,783,1.63,1.048271e-29,1.5,1.76
389 ,Hearing loss,Diseases of the nervous system,1576,378,1.63,0.000000000000002867916,1.45,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1239,1.63,2.998099e-46,1.53,1.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,350,1.63,0.00000000000002038062,1.44,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,25275,1.62,< 0.0001,1.59,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,54134,1.62,< 0.0001,1.6,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,321,1.62,0.000000000000711621,1.42,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,554,1.62,2.905805e-21,1.47,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,4689,1.61,4.98713e-159,1.56,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,616,1.61,5.676599e-23,1.47,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,605,1.61,1.650784e-22,1.47,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,10784,1.61,< 0.0001,1.57,1.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,419,1.61,3.270545e-16,1.44,1.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,363,1.61,0.00000000000002579375,1.43,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1612,1.61,8.678279e-57,1.52,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,779,1.61,2.794707e-28,1.48,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,320,1.6,0.000000000002457779,1.41,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,303,1.6,0.000000000009413281,1.4,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2076,1.6,7.299967e-71,1.52,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1808,1.6,2.575658e-62,1.52,1.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,371,1.6,0.00000000000003666074,1.42,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,440,1.6,1.425792e-16,1.44,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,351,1.6,0.0000000000002461774,1.41,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,958,1.6,3.341013e-34,1.49,1.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,489,1.6,4.596428e-18,1.44,1.77
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,303,1.6,0.000000000009717816,1.4,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,2676,1.59,3.094958e-89,1.53,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,638,1.59,1.510506e-22,1.45,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,646,1.59,7.109469e-23,1.45,1.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,413,1.59,0.000000000000003328085,1.42,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,10437,1.59,< 0.0001,1.55,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4273,1.59,4.21092e-138,1.53,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1339,1.59,5.33172e-45,1.49,1.69
530.1 ,Esophagitis,Diseases of the digestive system,25176,5861,1.59,1.65729e-188,1.55,1.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,725,1.59,1.434223e-25,1.46,1.73
931 ,Foreign body in ear,Injury and poisoning,2618,616,1.59,8.383461e-22,1.45,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1686,1.58,2.953145e-55,1.49,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,17824,1.58,< 0.0001,1.55,1.61
565.0 ,Anal fissure,Diseases of the digestive system,1361,320,1.58,0.000000000005021234,1.39,1.8
300.0 ,Anxiety states,Mental disorders,33688,7757,1.58,9.29515e-238,1.54,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1249,1.58,1.0528e-41,1.48,1.69
300.5 ,Neurasthenia,Mental disorders,3297,772,1.58,2.449489e-26,1.45,1.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,365,1.58,0.0000000000002363184,1.4,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,581,1.57,6.753017e-20,1.43,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,4309,1.57,2.7238e-134,1.52,1.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,405,1.57,0.00000000000003505811,1.4,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,22212,1.57,< 0.0001,1.55,1.6
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,330,1.57,0.000000000007631378,1.38,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1106,1.57,1.061257e-35,1.46,1.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,347,1.57,0.000000000001506196,1.39,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1153,1.57,1.347835e-37,1.47,1.68
