disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,50,3.61,0.00000000000006951947,2.67,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,3.6,0.00000000000007451367,2.67,4.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,3.56,0.0000037249865,2.14,5.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,14,3.55,0.0000683743,1.94,5.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,220,3.54,1.405754e-52,3.07,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,50,3.51,0.0000000000001978423,2.59,4.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,748,3.5,1.25123e-155,3.22,3.79
388.3 ,Tinitus,Diseases of the nervous system,7225,47,3.46,0.000000000001555759,2.54,4.62
295 ,Schizophrenic disorders,Mental disorders,5854,38,3.45,0.0000000002118897,2.43,4.75
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,44,3.42,0.00000000001067467,2.48,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,56,3.4,0.00000000000002701857,2.56,4.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,371,3.4,1.000479e-80,3.04,3.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,84,3.38,2.151044e-20,2.69,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.38,0.0003357911,1.74,5.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,379,3.36,7.89553e-81,3.01,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,36,3.35,0.0000000013223107,2.34,4.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,16,3.34,0.0000445668,1.9,5.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,24,3.32,0.00000073103264,2.12,4.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,96,3.31,2.226352e-22,2.67,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,50,3.3,0.000000000001780373,2.44,4.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,142,3.29,8.47641e-32,2.76,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,3.29,0.0004290648,1.7,5.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,50,3.28,0.000000000002138032,2.43,4.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,51,3.26,0.000000000001545779,2.42,4.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,3.26,0.000035669,1.89,5.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,68,3.25,4.631039e-16,2.52,4.14
074.0 ,Herpangina,Infectious and parasitic diseases,1974,12,3.21,0.0005338649,1.65,5.62
530.1 ,Esophagitis,Diseases of the digestive system,33123,193,3.19,1.468366e-40,2.75,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,58,3.17,0.0000000000001524327,2.4,4.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,35,3.16,0.0000000091478298,2.19,4.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,124,3.16,1.260981e-26,2.62,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,81,3.15,5.249305e-18,2.49,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,66,3.15,0.000000000000005273776,2.43,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,3.15,0.0000000097744266,2.19,4.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,895,3.14,1.21725e-153,2.9,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,28,3.14,0.00000027798318,2.08,4.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,24,3.13,0.0000019818226,2,4.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,3.12,0.0001553998,1.74,5.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,3.11,0.0000240104,1.87,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,26,3.1,0.0000008976941,2.02,4.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,44,3.09,0.0000000002425458,2.24,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,3.08,0.0004619274,1.64,5.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,3.08,0.000000015871305,2.14,4.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,90,3.06,4.953312e-19,2.45,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,56,3.06,0.000000000001586246,2.3,3.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,17,3.05,0.000078507,1.77,4.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,259,3.02,5.118157e-49,2.65,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,39,3.01,0.0000000049041446,2.13,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,16,3,0.000150335,1.71,4.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,68,2.99,0.00000000000002285299,2.31,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,2.99,0.00000072034715,1.98,4.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.99,0.0002400587,1.67,4.95
346 ,Migraine,Diseases of the nervous system,2836,16,2.98,0.0001613402,1.7,4.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,138,2.98,4.60374e-27,2.5,3.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,29,2.98,0.00000048715682,1.99,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,2.97,0.0001671009,1.69,4.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.97,0.000000000004564835,2.24,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,2.97,0.000263748,1.66,4.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.95,0.0010870302,1.52,5.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,16,2.94,0.0001833461,1.68,4.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,165,2.93,5.527711e-31,2.49,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,59,2.93,0.000000000002249049,2.22,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,30,2.93,0.0000004459953,1.97,4.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,21,2.93,0.0000217235,1.81,4.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,107,2.93,5.950279e-21,2.4,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,22,2.93,0.000014124,1.83,4.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,264,2.92,2.559661e-47,2.56,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,2.92,0.0007508452,1.55,5.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,138,2.91,4.855057e-26,2.43,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,2.91,0.0007890564,1.54,4.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,225,2.9,1.92768e-40,2.52,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,477,2.88,2.86467e-79,2.61,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,321,2.87,3.595146e-55,2.55,3.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,20,2.87,0.0000435871,1.75,4.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,2.86,0.0021456321,1.43,5.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,2.85,0.0001736434,1.65,4.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,2.85,0.0000091446046,1.82,4.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,2.85,0.000618519,1.55,4.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,2.84,0.0000028102387,1.87,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,52,2.84,0.0000000001156481,2.12,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,2.83,0.0006534649,1.54,4.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1041,2.82,8.18938e-145,2.62,3.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,2.81,0.0000580262,1.71,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,2.79,0.000500373,1.56,4.61
564.0 ,Constipation,Diseases of the digestive system,46251,234,2.79,1.803144e-39,2.43,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.78,0.000066378,1.7,4.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,200,2.78,5.541732e-34,2.39,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.75,0.0029454557,1.37,4.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,50,2.75,0.0000000007379657,2.04,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.74,0.0030084163,1.36,4.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,2.74,0.0003904101,1.56,4.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,2.73,0.0020211581,1.41,4.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,26,2.73,0.000008184587,1.78,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,2.73,0.0000570787,1.69,4.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,60,2.73,0.00000000002208848,2.08,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,133,2.72,1.033271e-22,2.27,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.71,0.0048867449,1.3,5
401 ,Essential hypertension,Diseases of the circulatory system,9006,46,2.71,0.0000000053784644,1.98,3.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,2.7,0.0004556026,1.54,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.7,0.0049896347,1.29,4.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,400,2.69,3.431994e-60,2.41,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,29,2.69,0.0000033978701,1.8,3.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,2.67,0.0016322234,1.42,4.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,26,2.66,0.0000132814,1.73,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.66,0.0001778224,1.6,4.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,276,2.66,2.48343e-42,2.34,3.01
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,2.66,0.0055110985,1.27,4.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,2.66,0.000535232,1.52,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,29,2.65,0.0000046920674,1.77,3.82
