disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,40,6.58,1.433695e-19,4.67,9.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,50,6.15,8.981124e-23,4.53,8.16
332 ,Parkinson's disease,Diseases of the nervous system,4941,99,5.75,1.231925e-40,4.64,7.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,33,5.7,0.000000000000009804938,3.9,8.06
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,263,5.4,1.024717e-95,4.72,6.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,40,5.19,3.47468e-16,3.68,7.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,92,5.05,7.59655e-34,4.05,6.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,156,5.03,4.033805e-55,4.24,5.94
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,24,4.94,0.0000000005890141,3.15,7.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,59,4.79,2.183565e-21,3.62,6.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,41,4.64,0.000000000000005839959,3.31,6.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,27,4.51,0.0000000003672283,2.95,6.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,21,4.46,0.000000035978545,2.75,6.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,60,4.42,4.30644e-20,3.35,5.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,4.42,0.000000041926191,2.72,6.81
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,18,4.33,0.00000049810063,2.55,6.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,65,4.27,7.07132e-21,3.28,5.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,35,4.15,0.00000000001027656,2.87,5.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,23,4.1,0.000000038092637,2.58,6.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,3.98,0.0000058642525,2.26,6.51
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,15,3.98,0.0000112161,2.21,6.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,3.92,0.000000080461846,2.47,5.92
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,198,3.87,7.615548e-52,3.32,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,78,3.8,1.136285e-21,2.98,4.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,24,3.75,0.000000096336681,2.39,5.61
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,15,3.73,0.0000230168,2.08,6.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,21,3.72,0.00000065216293,2.29,5.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,36,3.7,0.0000000001089077,2.58,5.16
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,16,3.69,0.0000146119,2.1,6.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,295,3.69,3.922228e-70,3.25,4.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,3.69,0.0000024545168,2.21,5.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,40,3.67,0.00000000001363796,2.61,5.03
300 ,Neurotic disorders,Mental disorders,15446,193,3.67,1.504473e-47,3.14,4.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,459,3.66,1.0397e-101,3.29,4.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,75,3.65,5.649727e-20,2.85,4.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,32,3.61,0.0000000020464471,2.45,5.12
873 ,Other open wound of head,Injury and poisoning,2706,35,3.58,0.0000000004739945,2.48,5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,21,3.58,0.0000011581853,2.21,5.51
306 ,Physiological malfunction arising...,Mental disorders,1700,22,3.56,0.00000073375546,2.22,5.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,19,3.54,0.0000042476031,2.12,5.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,32,3.51,0.0000000037148177,2.39,4.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,20,3.5,0.0000029192341,2.13,5.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,3.46,0.0000101914,2.04,5.5
133.0 ,Scabies,Infectious and parasitic diseases,8719,106,3.45,1.758505e-25,2.8,4.2
300.4 ,Dysthymic disorder,Mental disorders,19808,228,3.42,1.984619e-50,2.96,3.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,313,3.38,5.698471e-66,2.99,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,262,3.38,2.100836e-56,2.96,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,123,3.34,4.954667e-28,2.76,4.02
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,16,3.25,0.0000622362,1.85,5.32
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,3.23,0.0003098332,1.71,5.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,23,3.21,0.0000023055592,2.02,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,239,3.21,3.10085e-48,2.79,3.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,21,3.2,0.0000062801781,1.97,4.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,32,3.2,0.000000031911063,2.17,4.54
345 ,Epilepsy,Diseases of the nervous system,1557,18,3.17,0.0000313641,1.87,5.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,25,3.16,0.0000011295532,2.03,4.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,3.12,0.0000616498,1.81,5.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,38,3.11,0.0000000037214713,2.19,4.29
578.0 ,Hematemesis,Diseases of the digestive system,1853,21,3.11,0.0000096536938,1.92,4.78
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,3.1,0.000000000000001004432,2.41,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,45,3.07,0.0000000002191622,2.23,4.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,22,3.06,0.0000078800311,1.91,4.65
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,3.05,0.0003264074,1.66,5.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,41,3.05,0.0000000016323563,2.18,4.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,609,3.04,1.47014e-96,2.75,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,27,2.99,0.0000011977088,1.96,4.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,13,2.98,0.0006400942,1.58,5.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,57,2.96,0.000000000004361657,2.23,3.86
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,54,2.95,0.00000000001750579,2.2,3.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.95,0.0007169555,1.56,5.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,384,2.94,6.946331e-64,2.62,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,289,2.93,5.997329e-50,2.58,3.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,16,2.92,0.000205771,1.66,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,53,2.91,0.00000000004344216,2.17,3.83
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,2.9,0.0000110252,1.83,4.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,2.88,0.0013558412,1.48,5.06
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,2.85,0.0001168879,1.68,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,43,2.84,0.0000000049002813,2.05,3.85
300.89 ,Other somatoform disorders,Mental disorders,3508,36,2.83,0.000000091482632,1.97,3.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,2.8,0.0000190227,1.77,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,28,2.8,0.0000026052734,1.85,4.07
366.8 ,Other cataract,Diseases of the nervous system,3746,38,2.79,0.000000054550457,1.97,3.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,14,2.77,0.0008269856,1.51,4.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,49,2.77,0.0000000010270895,2.04,3.68
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,2.76,0.0005580786,1.54,4.58
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,2.75,0.0029385112,1.37,4.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,138,2.74,2.785393e-23,2.29,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,69,2.73,0.000000000001142922,2.11,3.47
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,2.71,0.0021939872,1.4,4.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,2.7,0.0002223726,1.59,4.29
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,14,2.7,0.0010250659,1.47,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,29,2.67,0.0000043675358,1.78,3.85
300.5 ,Neurasthenia,Mental disorders,1537,15,2.67,0.0007924639,1.49,4.42
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,2.67,0.0011308075,1.46,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,40,2.66,0.000000086437077,1.89,3.65
820 ,Fracture of neck of femur,Injury and poisoning,1558,15,2.63,0.0009060489,1.47,4.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,56,2.62,0.0000000008192591,1.97,3.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.62,0.0019606145,1.39,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,31,2.6,0.0000034528212,1.76,3.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,2.59,0.0046184018,1.29,4.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,19,2.59,0.0002509867,1.55,4.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,28,2.58,0.0000115163,1.71,3.75
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,2.58,0.006835271,1.23,4.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,2.57,0.0000060113339,1.73,3.69
346 ,Migraine,Diseases of the nervous system,2242,21,2.56,0.0001412578,1.58,3.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,43,2.56,0.00000011759007,1.84,3.47
850 ,Concussion,Injury and poisoning,2793,26,2.55,0.0000271917,1.66,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,42,2.55,0.00000017271721,1.83,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,54,2.54,0.0000000031986479,1.9,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,31,2.54,0.0000054438272,1.72,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,368,2.53,2.025911e-47,2.25,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,71,2.52,0.00000000002485302,1.96,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,2720,25,2.52,0.0000469215,1.62,3.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,2.52,0.0027653162,1.34,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,30,2.51,0.0000147084,1.68,3.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.51,0.0082676251,1.2,4.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,69,2.51,0.00000000005444698,1.94,3.19
300.09 ,Other anxiety states,Mental disorders,4968,45,2.5,0.000000096729677,1.81,3.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,79,2.5,0.000000000002319262,1.97,3.14
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,2.48,0.0089326209,1.18,4.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.47,0.0016256854,1.38,4.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,2.46,0.0093072442,1.17,4.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.46,0.0046554777,1.27,4.33
564.0 ,Constipation,Diseases of the digestive system,142886,930,2.45,3.194242e-83,2.24,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,2.45,0.002519718,1.33,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,163,2.44,4.433443e-22,2.07,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.44,0.0025774106,1.33,4.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,2.44,0.0013418312,1.39,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,358,2.43,4.440391e-43,2.16,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,37,2.42,0.0000024442719,1.69,3.35
388.3 ,Tinitus,Diseases of the nervous system,8421,73,2.41,0.00000000008022515,1.88,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,130,2.41,8.12422e-18,2,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,103,2.39,0.00000000000002689934,1.94,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.37,0.0119435459,1.13,4.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,14,2.37,0.0032691183,1.29,4
038 ,Septicemia,Infectious and parasitic diseases,4073,35,2.36,0.0000111527,1.64,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,360,2.36,8.48933e-41,2.1,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,31,2.34,0.0000275824,1.58,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,60,2.33,0.0000000096926179,1.77,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.33,0.0179914897,1.06,4.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,19,2.33,0.0011334853,1.39,3.65
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,2.32,0.0008284997,1.41,3.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.31,0.0139659325,1.1,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.3,0.0078339228,1.18,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,23,2.29,0.0003763261,1.45,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,110,2.29,0.00000000000007071954,1.87,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.29,0.0006940684,1.41,3.52
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.28,0.0034203427,1.3,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,89,2.28,0.00000000001291126,1.82,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,64,2.28,0.0000000076691211,1.75,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,15,2.28,0.0047738734,1.27,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2.28,0.0009594885,1.39,3.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,95,2.27,0.000000000004453869,1.82,2.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,135,2.26,3.62392e-16,1.88,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,50,2.25,0.00000039699299,1.66,2.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,18,2.25,0.0019897392,1.33,3.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,19,2.24,0.001502269,1.35,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.24,0.0226617169,1.02,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,38,2.22,0.0000152057,1.57,3.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,2.21,0.0284771951,1.06,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,4351,35,2.21,0.0000404235,1.53,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,2.21,0.0284262213,1.06,4.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.2,0.0287390967,1.05,4.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,36,2.2,0.0000307887,1.53,3.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,18,2.2,0.0023968605,1.3,3.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.19,0.020862502,1.09,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,196,2.18,8.107661e-21,1.87,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,2.18,0.020958641,1.09,3.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,86,2.16,0.0000000003678383,1.72,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,41,2.16,0.0000151223,1.54,2.94
300.0 ,Anxiety states,Mental disorders,17429,133,2.15,0.00000000000001733245,1.79,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,2.15,0.002457869,1.31,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.14,0.0310429676,1.02,3.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,131,2.14,0.00000000000003521659,1.78,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,26,2.14,0.0004697585,1.39,3.15
366 ,Cataract,Diseases of the nervous system,22350,168,2.14,1.740802e-17,1.81,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,48,2.14,0.0000025108763,1.57,2.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,128,2.14,0.00000000000008130942,1.77,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,25,2.13,0.0006357845,1.37,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,158,2.12,2.995027e-16,1.79,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,27,2.12,0.00039022,1.39,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,5094,39,2.1,0.0000356945,1.49,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,2.1,0.0021097432,1.3,3.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,2.1,0.0009736,1.34,3.13
367.1 ,Myopia,Diseases of the nervous system,2079,16,2.1,0.0060471321,1.19,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.09,0.0331339229,1,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,19,2.09,0.003917309,1.25,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,472,2.09,7.253484e-39,1.88,2.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,10,2.08,0.0339083909,0.99,3.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,2.08,0.0013470421,1.31,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,2.08,0.0248413595,1.04,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.08,0.0640146032,0.89,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,16,2.07,0.0098837219,1.18,3.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,14,2.07,0.0113376281,1.13,3.48
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.07,0.0646359592,0.89,4.1
959.9 ,Unspecified site injury,Injury and poisoning,2102,16,2.07,0.0097928955,1.18,3.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.06,0.0475185624,0.94,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,86,2.06,0.0000000037279483,1.64,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.05,0.0057053576,1.21,3.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,2.05,0.0102574567,1.17,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,199,2.04,4.589767e-18,1.75,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,2.04,0.0044325191,1.23,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,2.04,0.020661725,1.05,3.58
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.03,0.0047372344,1.21,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,39,2.03,0.0000787161,1.44,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.03,0.0163276889,1.08,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,75,2.02,0.000000060561129,1.58,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,26,2.02,0.0011059161,1.32,2.98
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.02,0.0195115776,1.1,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.02,0.0047507097,1.21,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.02,0.0167864138,1.07,3.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,22,2.01,0.0033580071,1.26,3.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,28,2.01,0.0007233555,1.33,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,61,2.01,0.0000011286069,1.53,2.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,2.01,0.0109632612,1.15,3.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,464,2,2.924005e-34,1.8,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,107,2,0.0000000002952095,1.63,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,55,2,0.0000036196743,1.5,2.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2,0.0697538133,0.86,3.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,2,0.0034249166,1.25,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,19,2,0.0051694566,1.2,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,1.99,0.0301505219,0.99,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,34,1.99,0.0003638144,1.37,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,89,1.98,0.0000000097327844,1.58,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,138,1.98,0.000000000002086093,1.65,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,40,1.98,0.0001223385,1.41,2.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,1.98,0.0718768489,0.85,3.91
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,1.98,0.071708411,0.85,3.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,1.97,0.0410285322,0.94,3.65
373.0 ,Blepharitis,Diseases of the nervous system,4436,32,1.97,0.0004468319,1.34,2.8
