disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
052 ,Chickenpox,Infectious and parasitic diseases,10492,117,1.15,0.1333000552,0.95,1.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,92,1.15,0.1957017214,0.92,1.41
315.5 ,Mixed development disorder,Mental disorders,4674,52,1.15,0.2954956878,0.86,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,97,1.15,0.1694332933,0.93,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7655,1.15,3.231224e-18,1.11,1.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3883,1.15,0.00000000000006863051,1.11,1.19
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,125,1.15,0.1219782821,0.96,1.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,30,1.14,0.4922549376,0.76,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,385,1.14,0.0130337159,1.03,1.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,49,1.14,0.3557575434,0.84,1.52
461 ,Acute sinusitis,Diseases of the respiratory system,63613,692,1.13,0.0021062057,1.04,1.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3741,1.13,0.00000000004930215,1.09,1.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,22,1.12,0.5696069554,0.7,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,102,1.12,0.2678880064,0.91,1.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,95,1.11,0.301314357,0.9,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8550,1.11,0.00000000006343573,1.07,1.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,95,1.11,0.3014708352,0.9,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,179,1.1,0.1908041118,0.95,1.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,64,1.1,0.4288704468,0.85,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,149,1.1,0.2420166327,0.93,1.29
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,31,1.1,0.5694210004,0.75,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,90,1.09,0.374647327,0.88,1.35
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,44,1.09,0.5796096251,0.79,1.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,187,1.09,0.2312217907,0.94,1.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,14928,1.09,0.0034830527,1.03,1.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,42,1.09,0.5696567653,0.79,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,141,1.08,0.330554886,0.91,1.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,49,1.08,0.5493268381,0.8,1.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,24,1.08,0.6697055144,0.69,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,110,1.07,0.4863569374,0.88,1.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,140,1.07,0.4273472227,0.9,1.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,41,1.07,0.62657848,0.76,1.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,52,1.07,0.6125749649,0.8,1.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,575,1.07,0.0936017609,0.99,1.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,27,1.07,0.6879850543,0.71,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,84,1.07,0.5315618103,0.85,1.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,822,1.07,0.0820212206,0.99,1.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,171,1.06,0.4504538114,0.9,1.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1034,1.06,0.0949964533,0.99,1.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,27,1.06,0.7644926074,0.7,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,44,1.05,0.7558592274,0.76,1.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,114,1.05,0.5952238989,0.86,1.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,19,1.05,0.8120837535,0.63,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2252,1.05,0.0399948129,1,1.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,85,1.03,0.7815489784,0.82,1.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,515,1.03,0.4370240947,0.95,1.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6820,1.03,0.038066969,1,1.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,23,1.03,0.8313127863,0.65,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,25,1.03,0.8376297455,0.67,1.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,68,1.02,0.8048214905,0.79,1.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,132,1.02,0.824610766,0.85,1.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,85,1.02,0.8250870461,0.81,1.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,36,1.02,0.8658594887,0.71,1.41
315.39 ,Other developmental speech or...,Mental disorders,7440,73,1.01,0.9054882583,0.79,1.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,24,1.01,0.9179992791,0.64,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,133,1,1,0.83,1.18
745.4 ,Ventricular septal defect,Congenital anomalies,6523,63,1,1,0.76,1.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5261,1,0.8136835279,0.96,1.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,47,0.99,1,0.73,1.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,145,0.99,1,0.84,1.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,208,0.99,0.8891330003,0.86,1.13
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,697,0.99,0.8919878477,0.92,1.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,66,0.99,1,0.77,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1570,0.99,0.8313749298,0.94,1.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,18,0.99,1,0.59,1.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,25,0.98,1,0.63,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,128,0.98,0.8598827757,0.81,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1202,0.98,0.4648202528,0.92,1.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,30,0.97,1,0.65,1.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,47,0.97,0.9422383013,0.71,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,67,0.97,0.8557825145,0.75,1.24
528.0 ,Stomatitis,Diseases of the digestive system,51549,485,0.97,0.5225880612,0.88,1.06
528.2 ,Oral aphthae,Diseases of the digestive system,33204,313,0.97,0.6507243709,0.87,1.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,30,0.97,1,0.66,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,0.96,1,0.6,1.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,52,0.96,0.837333171,0.72,1.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,19,0.96,1,0.58,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,20,0.96,1,0.59,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,178,0.96,0.6035163697,0.82,1.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,64,0.95,0.7585757226,0.73,1.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,917,0.95,0.1701064219,0.89,1.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2108,0.95,0.0295312361,0.91,1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,63,0.95,0.7567966146,0.73,1.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,37,0.95,0.8716367018,0.67,1.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,197,0.95,0.5042891731,0.82,1.09
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,54,0.94,0.7392761285,0.71,1.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,207,0.94,0.4125140938,0.82,1.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,120,0.94,0.5318453242,0.78,1.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2649,0.94,0.0042990295,0.9,0.98
924.21 ,Contusion of ankle,Injury and poisoning,3059,28,0.94,0.8533347312,0.63,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,25,0.93,0.8458613782,0.6,1.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,65,0.93,0.6292735108,0.72,1.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,29,0.93,0.786899085,0.62,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,81,0.93,0.5180951987,0.73,1.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,95,0.93,0.5167481317,0.75,1.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1069,0.93,0.0318290745,0.88,0.99
921.3 ,Contusion of eyeball,Injury and poisoning,4224,38,0.93,0.7526510231,0.66,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1982,0.93,0.0019767242,0.89,0.97
923.21 ,Contusion of wrist,Injury and poisoning,1877,17,0.93,0.9059917529,0.54,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3397,0.92,0.0000210738,0.89,0.96
923.11 ,Contusion of elbow,Injury and poisoning,4240,38,0.92,0.6946804138,0.65,1.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,45,0.91,0.5674394824,0.66,1.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,152,0.91,0.2414988978,0.77,1.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,28,0.91,0.7166762923,0.6,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9265,0.91,0.000000011282714,0.88,0.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,44,0.91,0.6114063569,0.66,1.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,38,0.91,0.6398603146,0.64,1.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,33,0.91,0.6759608741,0.62,1.28
564.0 ,Constipation,Diseases of the digestive system,213735,1900,0.91,0.0000453848,0.86,0.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,931,0.9,0.0012137087,0.84,0.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,130,0.9,0.2394815541,0.75,1.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,44,0.9,0.5638708613,0.65,1.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,45,0.9,0.5221533143,0.65,1.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,160,0.9,0.1970084878,0.77,1.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,101,0.9,0.3394587521,0.74,1.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,69,0.9,0.4200491925,0.7,1.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,23,0.89,0.6918375103,0.56,1.33
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,30,0.89,0.6024340985,0.6,1.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,33,0.89,0.5630445319,0.61,1.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,17,0.89,0.7298033551,0.52,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,408,0.88,0.0142686695,0.8,0.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2489,0.88,0.000000009850745,0.85,0.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,128,0.88,0.1664739224,0.73,1.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,487,0.88,0.005625668,0.8,0.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,23,0.88,0.6222161952,0.56,1.33
038 ,Septicemia,Infectious and parasitic diseases,2283,19,0.86,0.5924883416,0.52,1.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,76,0.86,0.2163765066,0.68,1.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1566,0.86,0.000000011552662,0.82,0.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,465,0.85,0.0003587353,0.77,0.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,492,0.85,0.0002875122,0.77,0.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7765,0.85,1.488757e-25,0.82,0.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,793,0.85,0.0000124405,0.79,0.92
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,52,0.85,0.2729060574,0.63,1.12
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,35,0.84,0.348652194,0.58,1.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2667,0.84,9.877816e-18,0.8,0.87
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,26,0.84,0.4669680705,0.55,1.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,0.84,0.6330975909,0.47,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,598,0.84,0.000011823,0.77,0.91
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,17,0.84,0.5753769348,0.49,1.34
922.1 ,Contusion of chest wall,Injury and poisoning,4269,35,0.84,0.3482043348,0.59,1.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,26,0.84,0.4160997601,0.55,1.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,208,0.83,0.0084155647,0.72,0.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,73,0.83,0.1309584021,0.65,1.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,57,0.83,0.1800391845,0.63,1.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6433,0.83,8.816899e-32,0.8,0.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,341,0.82,0.0001751933,0.73,0.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,31,0.82,0.2879327933,0.55,1.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,85,0.82,0.0669009147,0.65,1.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,322,0.81,0.0001122658,0.72,0.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,165,0.8,0.0034149825,0.68,0.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,48,0.8,0.1339066652,0.59,1.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,985,0.8,0.000000000001076279,0.75,0.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,59,0.8,0.0888857312,0.6,1.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,25,0.79,0.2813703285,0.51,1.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,56,0.79,0.0729471899,0.59,1.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,178,0.79,0.0010707535,0.67,0.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,163,0.79,0.0023850111,0.67,0.92
850 ,Concussion,Injury and poisoning,5070,39,0.79,0.171639495,0.56,1.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,61,0.79,0.0662700899,0.6,1.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,23,0.79,0.3045558799,0.5,1.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,65,0.79,0.0658254881,0.61,1.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1129,0.78,4.436389e-16,0.74,0.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,83,0.78,0.0214804875,0.62,0.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,325,0.77,0.00000097989986,0.68,0.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1104,0.77,9.146374e-19,0.72,0.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,23,0.77,0.2663906373,0.49,1.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,86,0.77,0.0146453382,0.62,0.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,191,0.77,0.0002086094,0.66,0.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,258,0.76,0.0000045066673,0.67,0.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,16,0.75,0.3235682572,0.43,1.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,28,0.75,0.1586669807,0.5,1.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,118,0.75,0.0014237144,0.62,0.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,287,0.75,0.00000067793105,0.67,0.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,94,0.75,0.0056775071,0.61,0.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,189,0.75,0.0000423181,0.64,0.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,270,0.74,0.00000032920357,0.65,0.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,18,0.74,0.2211530901,0.43,1.16
989.5 ,Toxic effect of venom,Injury and poisoning,8724,63,0.74,0.0182566142,0.57,0.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,75,0.74,0.0068227111,0.58,0.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,986,0.73,6.252161e-23,0.69,0.78
923.20 ,Contusion of hand(s),Injury and poisoning,2664,19,0.73,0.1978826586,0.44,1.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,14,0.72,0.2529300948,0.39,1.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,48,0.72,0.0190176539,0.53,0.95
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,53,0.72,0.0157012437,0.54,0.94
133.0 ,Scabies,Infectious and parasitic diseases,9555,67,0.72,0.0063723106,0.56,0.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,29,0.72,0.0802048546,0.48,1.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,65,0.71,0.0050445835,0.55,0.91
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,26,0.71,0.0944006909,0.46,1.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,347,0.71,0.00000000002705468,0.63,0.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,49,0.71,0.0149451776,0.52,0.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,273,0.71,0.0000000018905015,0.62,0.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,21,0.71,0.1366742534,0.44,1.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,90,0.71,0.0009912567,0.57,0.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,908,0.7,8.183448e-27,0.66,0.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,331,0.7,0.00000000002217986,0.63,0.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,33,0.69,0.0287809638,0.47,0.97
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,0.69,0.2155772823,0.38,1.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,0.69,0.056287679,0.46,1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,92,0.69,0.0001945279,0.55,0.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,0.69,0.1109928425,0.42,1.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,78,0.69,0.0008368625,0.55,0.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1786,0.68,1.347006e-57,0.65,0.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,17,0.68,0.1290892394,0.4,1.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,168,0.67,0.000000053747299,0.57,0.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,148,0.66,0.00000018003511,0.56,0.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2205,0.66,2.198654e-82,0.63,0.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,157,0.66,0.000000049438957,0.56,0.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,12,0.66,0.1573916033,0.34,1.15
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,18,0.66,0.0815341123,0.39,1.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,78,0.66,0.0001306815,0.52,0.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,31,0.65,0.0154588687,0.44,0.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,108,0.65,0.0000022820611,0.53,0.79
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,20,0.65,0.0558396487,0.4,1
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,29,0.64,0.0132209573,0.43,0.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,300,0.64,2.993751e-16,0.57,0.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,21,0.64,0.0348573135,0.39,0.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,318,0.64,9.296789e-17,0.57,0.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,0.63,0.0779402012,0.35,1.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,877,0.63,6.24164e-45,0.59,0.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,180,0.63,0.00000000002300633,0.54,0.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,145,0.62,0.000000001443435,0.53,0.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1683,0.62,5.54861e-84,0.59,0.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,27,0.62,0.0093849154,0.4,0.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,606,0.61,1.005724e-38,0.56,0.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,120,0.61,0.000000011096691,0.51,0.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,395,0.59,4.539122e-30,0.53,0.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,0.58,0.0805774165,0.29,1.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,19,0.58,0.013389513,0.35,0.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,60,0.58,0.0000047008276,0.44,0.74
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,17,0.58,0.0197633431,0.34,0.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,23,0.57,0.0042092318,0.36,0.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,498,0.56,3.147741e-44,0.51,0.61
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,0.56,0.0282117114,0.3,0.95
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,11,0.56,0.0521111995,0.28,1.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,46,0.56,0.0000176599,0.41,0.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,0.56,0.052067471,0.28,1.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,0.56,0.0020862164,0.36,0.83
555 ,Regional enteritis,Diseases of the digestive system,4217,23,0.56,0.0034476074,0.35,0.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,21,0.56,0.0049647582,0.35,0.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,35,0.56,0.0002074283,0.39,0.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,0.56,0.0349862616,0.3,0.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,0.55,0.0058716966,0.33,0.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,37,0.55,0.0000800702,0.38,0.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,0.55,0.057714094,0.26,1.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2830,0.54,1.60461e-218,0.52,0.56
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,58,0.54,0.00000034259378,0.41,0.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,39,0.54,0.0000300406,0.38,0.74
565.0 ,Anal fissure,Diseases of the digestive system,8899,47,0.54,0.0000047748654,0.4,0.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,34,0.53,0.0000811127,0.37,0.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,160,0.53,3.940468e-19,0.45,0.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,48,0.53,0.0000019324473,0.39,0.71
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1267,0.52,1.62194e-131,0.49,0.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,134,0.52,1.259031e-16,0.44,0.62
