disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,38,3,0.0000000079067656,2.12,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,23,3,0.0000064351209,1.89,4.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,2.99,0.0000971343,1.74,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,28,2.99,0.00000074317705,1.98,4.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,37,2.98,0.000000015228353,2.09,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,92,2.95,1.78499e-18,2.37,3.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,85,2.94,4.132335e-17,2.34,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,144,2.93,1.884163e-27,2.46,3.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,36,2.91,0.000000042815734,2.03,4.03
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,2.88,0.0005585051,1.57,4.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,70,2.88,0.00000000000005094537,2.24,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,53,2.87,0.00000000005590857,2.14,3.77
225.0 ,Benign neoplasm of brain,Neoplasms,2987,22,2.86,0.0000205473,1.78,4.34
847.1 ,Sprain of thoracic,Injury and poisoning,4475,33,2.86,0.00000020640501,1.97,4.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.86,0.0005935616,1.56,4.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,2.85,0.0006026116,1.56,4.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,95,2.84,5.818163e-18,2.29,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,64,2.84,0.0000000000009918094,2.18,3.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,2.83,0.0000232403,1.77,4.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,105,2.83,1.325111e-19,2.31,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,106,2.81,1.70181e-19,2.29,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,27,2.81,0.0000035013767,1.85,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,2.81,0.0000592252,1.71,4.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,2.8,0.0000910609,1.68,4.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,27,2.79,0.000004021457,1.83,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,620,2.79,6.064768e-97,2.56,3.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,2.78,0.0011517588,1.48,4.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,16,2.78,0.0003432005,1.58,4.53
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,14,2.78,0.0007790881,1.51,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,20925,147,2.77,8.805185e-26,2.34,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,2.77,0.0008136739,1.51,4.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,2.77,0.0002333293,1.61,4.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,17,2.73,0.0002754358,1.59,4.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,2.72,0.0001935843,1.61,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,536,2.72,2.13056e-81,2.48,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,2.72,0.0000907057,1.66,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,64,2.72,0.000000000005911495,2.09,3.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,2.71,0.0009652556,1.48,4.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,38,2.7,0.00000011144901,1.91,3.72
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.67,0.0001657252,1.6,4.19
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,2.67,0.0000374119,1.69,4.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,82,2.66,0.00000000000002410535,2.11,3.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,538,2.65,5.718687e-78,2.42,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,37,2.64,0.00000027290229,1.86,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,64,2.64,0.00000000001898116,2.03,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.64,0.0000016390895,1.8,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,30,2.64,0.0000034484858,1.78,3.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,53,2.63,0.0000000011461584,1.96,3.44
847.0 ,Sprain of neck,Injury and poisoning,35619,234,2.63,7.460993e-36,2.29,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,37,2.63,0.00000031746173,1.84,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,62,2.63,0.00000000004980648,2.01,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,270,2.63,2.666291e-41,2.32,2.98
922.3 ,Contusion of back,Injury and poisoning,18485,123,2.62,5.909017e-20,2.17,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,71,2.62,0.000000000003399804,2.04,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,26,2.61,0.0000172533,1.7,3.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,114,2.61,1.365392e-18,2.15,3.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,2.61,0.000457484,1.52,4.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,27,2.61,0.0000120771,1.72,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,69,2.6,0.000000000008320694,2.02,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,30,2.6,0.0000047630458,1.75,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,27,2.59,0.0000141502,1.7,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,126,2.57,8.387674e-20,2.14,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,18,2.56,0.0003974909,1.51,4.06
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.56,0.0023956124,1.36,4.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.56,0.0034215993,1.32,4.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.55,0.0016882315,1.39,4.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,190,2.55,2.383696e-28,2.19,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,17,2.54,0.0006175262,1.48,4.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,2.54,0.0035719685,1.31,4.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,27,2.54,0.0000198598,1.67,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,35,2.53,0.0000023000254,1.76,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,2.52,0.001924429,1.37,4.24
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2.52,0.0038235911,1.3,4.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,114,2.52,2.450763e-17,2.07,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.51,0.000065091,1.61,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.51,0.0003577892,1.51,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,2.51,0.0000909318,1.59,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,6803,44,2.51,0.00000010863386,1.82,3.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,2.5,0.0020145553,1.37,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,132,2.49,2.068257e-19,2.07,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,2.49,0.0000545529,1.6,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,139,2.48,2.330247e-20,2.08,2.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,2.48,0.0031070594,1.32,4.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,390,2.48,1.028869e-51,2.23,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,53,2.48,0.0000000074183194,1.86,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,160,2.48,5.899114e-23,2.1,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,74,2.48,0.00000000001290415,1.94,3.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,2.47,0.0004326794,1.48,3.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,2.47,0.0008167448,1.44,3.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,105,2.45,0.000000000000001717538,2,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,82,2.45,0.000000000002507298,1.94,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,2.45,0.0012755212,1.39,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.44,0.0018269035,1.36,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,58,2.44,0.0000000035503954,1.85,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,67,2.44,0.0000000001996664,1.88,3.11
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.43,0.0013911567,1.38,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,82,2.43,0.000000000003100593,1.93,3.02
924.20 ,Contusion of foot,Injury and poisoning,8951,56,2.43,0.0000000071171055,1.83,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,29,2.42,0.0000291062,1.62,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,811,2.42,1.291927e-93,2.24,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,64,2.42,0.0000000006459778,1.86,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,421,2.41,1.390179e-52,2.18,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,26,2.41,0.0000840659,1.57,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,2.41,0.0000420874,1.6,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,200,2.41,9.366757e-27,2.08,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,265,2.41,1.861634e-34,2.12,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,28,2.4,0.0000446997,1.59,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,29844,181,2.4,2.937202e-24,2.06,2.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,21,2.39,0.000480094,1.48,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,2.39,0.0006837937,1.45,3.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,81,2.39,0.000000000008119548,1.89,2.97
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,2.39,0.0002453509,1.51,3.59
924.11 ,Contusion of knee,Injury and poisoning,19042,116,2.39,3.897552e-16,1.97,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,5187,32,2.39,0.0000131446,1.63,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,34,2.38,0.000007645272,1.64,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,84,2.38,0.000000000005447172,1.89,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,207,2.37,1.232552e-26,2.05,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,25,2.36,0.0001412692,1.53,3.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,2.36,0.0062692848,1.22,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,19,2.35,0.0010477275,1.41,3.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,17,2.35,0.0020828786,1.37,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,14,2.34,0.0036201175,1.28,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,2.34,0.0092967611,1.16,4.2
