disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,122,2.51,1.266201e-17,2.06,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,188,2.49,5.390348e-26,2.13,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,880,2.47,6.13069e-112,2.3,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2633,2.47,< 0.0001,2.37,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1560,2.46,6.35568e-192,2.33,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,271,2.45,1.007867e-35,2.15,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,515,2.44,3.594128e-65,2.22,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,576,2.44,1.102077e-72,2.23,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1025,2.44,9.84413e-127,2.28,2.6
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,108,2.44,0.000000000000003480888,1.98,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1070,2.43,1.59542e-131,2.28,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,232,2.43,2.227632e-30,2.12,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1066,2.42,2.02107e-129,2.27,2.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,1929,2.41,4.804e-227,2.3,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,590,2.41,7.773327e-73,2.21,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,253,2.41,1.92943e-32,2.11,2.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,478,2.41,2.716023e-59,2.18,2.65
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,121,2.4,3.152939e-16,1.97,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,2365,2.4,2.1638e-271,2.29,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,228,2.38,1.249431e-28,2.06,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1563,2.38,3.57956e-181,2.26,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,219,2.38,9.368925e-28,2.06,2.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,176,2.37,2.051811e-22,2.02,2.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1916,2.35,7.16238e-215,2.24,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,386,2.35,3.522616e-46,2.11,2.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,571,2.32,2.220615e-65,2.12,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4117,351,2.32,5.86413e-41,2.07,2.59
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,427,2.31,2.905606e-49,2.09,2.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,158,2.31,1.867438e-19,1.95,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1096,2.3,1.36782e-120,2.16,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,229,2.3,3.90152e-27,2,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4403,2.29,< 0.0001,2.22,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1851,2.29,1.29189e-196,2.18,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,199,2.29,1.244472e-23,1.97,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,162,2.29,1.540945e-19,1.94,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,147,2.29,7.920518e-18,1.92,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,256,2.28,1.224045e-29,2,2.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,633,2.27,6.009423e-69,2.09,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,750,2.27,2.634288e-81,2.1,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,447,2.26,5.773708e-49,2.04,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,436,2.25,2.010202e-47,2.03,2.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,101,2.24,0.000000000003237631,1.81,2.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,140,2.24,2.334127e-16,1.87,2.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,115,2.23,0.0000000000001177138,1.83,2.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,3051,2.23,3.77861e-296,2.15,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,799,2.22,3.407195e-82,2.06,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,405,2.22,3.535111e-43,2,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,216,2.22,6.388184e-24,1.92,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,330,2.22,1.78296e-35,1.98,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,762,2.21,4.276151e-78,2.05,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,248,2.21,8.2005e-27,1.93,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,526,2.21,9.056016e-55,2.02,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,722,2.21,5.351293e-74,2.04,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,111,2.2,0.0000000000008979692,1.79,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,239,2.2,8.447854e-26,1.92,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,123,2.2,0.00000000000004711902,1.82,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,364,2.19,8.00397e-38,1.96,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5090,2.19,< 0.0001,2.12,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1368,2.18,4.58406e-132,2.06,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3456,2.18,3e-314,2.1,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1902,2.18,3.87623e-181,2.08,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,131,2.17,0.00000000000002151873,1.8,2.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,107,2.17,0.000000000003759284,1.77,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1341,2.17,2.61951e-128,2.05,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,100,2.16,0.00000000003054095,1.75,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,137,2.16,0.000000000000007733126,1.8,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,237,2.15,2.073039e-24,1.88,2.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,108,2.15,0.000000000006417044,1.75,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,159,2.14,1.169357e-16,1.8,2.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,158,2.13,1.622605e-16,1.8,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3308,2.13,4.17146e-286,2.05,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,12585,984,2.13,3.805986e-92,2,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,230,2.13,3.691127e-23,1.86,2.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,114,2.13,0.000000000002734209,1.74,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,345,2.13,9.847582e-34,1.9,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,341,2.12,3.577441e-33,1.89,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,279,2.12,1.438021e-27,1.87,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2976,2.12,1.75033e-258,2.04,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,337,2.11,1.459323e-32,1.89,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,450,2.11,1.264128e-42,1.91,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,652,2.1,9.966193e-60,1.93,2.28
464.4 ,Croup,Diseases of the respiratory system,2477,193,2.09,4.845433e-19,1.8,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3151,2.09,1.39269e-262,2.01,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,734,2.08,1.301873e-65,1.93,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,777,2.08,1.537775e-69,1.93,2.24
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,98,2.08,0.0000000002246704,1.68,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,437,2.08,4.062774e-40,1.88,2.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,557,2.07,5.023853e-50,1.9,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,709,2.06,2.814234e-62,1.91,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,169,2.06,3.381331e-16,1.75,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,236,2.06,4.737124e-22,1.79,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,214,2.06,3.475942e-20,1.78,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,9258,2.05,< 0.0001,2,2.11
564.0 ,Constipation,Diseases of the digestive system,90118,6181,2.05,< 0.0001,1.99,2.11
379.31 ,Aphakia,Diseases of the nervous system,2092,159,2.04,0.000000000000006072806,1.72,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,151,2.03,0.00000000000003570923,1.7,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,139,2.03,0.0000000000003089935,1.69,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,233,2.03,5.004529e-21,1.77,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,265,2.03,1.23464e-23,1.78,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,518,2.03,3.073122e-44,1.85,2.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1027,2.03,6.242858e-85,1.9,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,352,2.02,1.836402e-30,1.8,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1066,2.02,8.278285e-87,1.89,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,176,2.02,4.26887e-16,1.72,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,153,2.01,0.00000000000004740113,1.69,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,3310,2.01,1.66516e-247,1.93,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,288,2.01,5.230316e-25,1.78,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,104,2,0.0000000006217453,1.62,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,1294,97,2,0.0000000022649878,1.61,2.47
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,543,2,7.670443e-45,1.83,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,103,1.99,0.0000000008658838,1.61,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,152,1.99,0.0000000000001077354,1.68,2.35
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,91,1.99,0.0000000080061832,1.59,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,193,1.98,9.324405e-17,1.7,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,250,1.98,4.737653e-21,1.73,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,658,1.98,3.894592e-52,1.82,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,148,1.98,0.0000000000003654722,1.66,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,186,1.97,6.233257e-16,1.69,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,507,1.97,2.416349e-40,1.79,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3272,1.97,2.94931e-232,1.89,2.04
