disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,3.24,0.000839248,1.61,5.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,63,3.21,0.00000000000001554898,2.45,4.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,3.17,0.0006116997,1.63,5.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,3.16,0.0000336349,1.86,5.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,509,3.16,1.77832e-80,2.82,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,357,3.15,1.005754e-62,2.78,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,20,3.12,0.0000152904,1.89,4.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,3.1,0.0001766131,1.72,5.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,3.1,0.0019506963,1.48,5.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,3.09,0.0012363437,1.53,5.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,3.06,0.0000310817,1.83,4.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,3.05,0.0000130119,1.88,4.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,3.04,0.002258691,1.45,5.63
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,3.03,0.0014389122,1.5,5.45
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,10,3.01,0.0024267031,1.43,5.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,23,2.97,0.0000079899452,1.87,4.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,14,2.97,0.0004230796,1.62,5.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,111,2.95,2.827982e-21,2.41,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,31,2.91,0.00000039720048,1.96,4.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,2.88,0.0005747719,1.57,4.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,32,2.85,0.00000040019362,1.94,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,2.84,0.0009927425,1.5,4.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,2.84,0.0086846141,1.22,5.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,71,2.82,0.0000000000001763026,2.18,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,896,2.79,1.541075e-72,2.48,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,2.79,0.0001003854,1.67,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,2.76,0.0000793254,1.68,4.29
370 ,Keratitis,Diseases of the nervous system,2170,18,2.74,0.000189086,1.61,4.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,2.71,0.002189357,1.4,4.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,2.71,0.0074527645,1.23,5.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,2.7,0.0050767476,1.29,5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,55,2.7,0.0000000002942533,2.02,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,22,2.67,0.0000576359,1.66,4.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.64,0.0005979556,1.5,4.32
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,2.64,0.0000981169,1.62,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,32,2.64,0.0000019377219,1.79,3.75
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.63,0.0131269947,1.13,5.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,2.61,0.0137070548,1.12,5.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,24,2.6,0.0000412964,1.66,3.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,2.6,0.0096290206,1.18,4.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.6,0.0065797196,1.24,4.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,47,2.6,0.000000023141245,1.9,3.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,49,2.58,0.000000012981213,1.9,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,2.55,0.0000558595,1.62,3.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1134,2.54,3.555471e-38,2.17,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,234,2.54,2.767125e-31,2.2,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.54,0.0109098814,1.16,4.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,24,2.51,0.0000703899,1.6,3.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,274,2.49,2.969035e-34,2.17,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,29,2.46,0.000024909,1.64,3.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.46,0.0188524417,1.06,4.88
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.43,0.0141859672,1.11,4.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.4,0.0303016458,0.96,4.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,2.38,0.000492663,1.47,3.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,35,2.38,0.0000062228537,1.65,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,294,2.37,6.348081e-33,2.07,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.36,0.0121217598,1.13,4.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.35,0.0235787886,1.01,4.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,72,2.35,0.000000000380758,1.82,2.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,2.34,0.0243477276,1.01,4.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,33,2.34,0.0000230503,1.6,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.33,0.0180557863,1.06,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,23,2.33,0.0003179512,1.47,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.32,0.0185471367,1.06,4.43
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.32,0.0348631115,0.93,4.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,680,2.32,1.800086e-51,2.08,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,61,2.3,0.000000016722441,1.75,2.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,2.29,0.0148002228,1.09,4.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,16,2.29,0.0033077791,1.3,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,23,2.28,0.0004027827,1.44,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,112,2.28,0.00000000000008029421,1.86,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,37,2.26,0.0000109773,1.58,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,26,2.24,0.0003025076,1.46,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,42,2.22,0.0000049440812,1.59,3.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,31,2.22,0.0000762614,1.5,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,21,2.21,0.0010217932,1.36,3.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.21,0.0320704346,0.95,4.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,268,2.19,5.775353e-26,1.91,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,256,2.19,3.905883e-25,1.9,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.19,0.0451086757,0.88,4.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,2.19,0.0059895138,1.22,3.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,2.19,0.0012054549,1.37,3.34
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.19,0.010927657,1.16,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,16,2.19,0.0044251441,1.25,3.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,35,2.18,0.0000454473,1.51,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,55,2.16,0.00000047957551,1.62,2.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.15,0.0485808132,0.86,4.47
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,49,2.14,0.0000029016783,1.57,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,2.14,0.0123280823,1.13,3.67
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.14,0.0499756193,0.86,4.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.13,0.0229956272,1.06,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,2.13,0.005459365,1.21,3.47
464.4 ,Croup,Diseases of the respiratory system,1544,10,2.12,0.0315813928,1.01,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.12,0.0618081458,0.91,4.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,2.12,0.0027048623,1.29,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.12,0.0520117163,0.85,4.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.11,0.0049616921,1.25,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,2.11,0.0020417531,1.3,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,387,2.1,4.673276e-31,1.86,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,2.09,0.0246949851,1.04,3.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,2.08,0.0186707532,1.07,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,42,2.08,0.000027671,1.49,2.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.08,0.0337347047,0.99,3.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.07,0.0744609558,0.76,4.54
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.07,0.0346294662,0.99,3.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.07,0.0906155711,0.83,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,2.06,0.015146836,1.09,3.54
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.05,0.0479243022,0.93,3.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,101,2.05,0.0000000003192943,1.66,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,37,2.05,0.0000848568,1.43,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.04,0.0274473286,1.01,3.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.03,0.0003276042,1.38,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.03,0.0366475489,0.97,3.76
590 ,Infections of kidney,Diseases of the genitourinary...,1619,10,2.03,0.0371629963,0.97,3.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,15,2.02,0.0144415792,1.13,3.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.02,0.0372500789,0.97,3.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,60,2.02,0.000001345619,1.53,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,170,2.01,0.000000000000007632375,1.7,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,261,2,1.195885e-20,1.74,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,210,1.99,4.146368e-17,1.71,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,1.98,0.0714111189,0.85,3.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,22,1.98,0.0036571724,1.24,3.02
379.31 ,Aphakia,Diseases of the nervous system,2835,17,1.97,0.0095028112,1.14,3.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,1.97,0.0160106199,1.1,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,135,1.96,0.00000000001097839,1.63,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,344,1.96,7.955446e-24,1.72,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,1.95,0.1005736581,0.78,4.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,86,1.94,0.000000063305731,1.54,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,27,1.94,0.001713523,1.27,2.85
529.0 ,Glossitis,Diseases of the digestive system,1863,11,1.94,0.0348417465,0.96,3.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.94,0.1012735999,0.78,4.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,1.93,0.0449721605,0.92,3.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,1.93,0.0769302269,0.83,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,1.93,0.0110691245,1.12,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,1.92,0.0541538076,0.95,3.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,78,1.92,0.00000034671099,1.51,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,22,1.92,0.0045967154,1.2,2.92
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.92,0.103633439,0.77,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,1.92,0.0125454274,1.13,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,41,1.92,0.000190754,1.37,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,272,1.91,7.533665e-19,1.66,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,365,1.91,2.253978e-23,1.69,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,1.91,0.0793935117,0.82,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,1.91,0.0312847798,1.01,3.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,14,1.91,0.0236915005,1.04,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,114,1.9,0.0000000017321761,1.55,2.3
373.2 ,Chalazion,Diseases of the nervous system,1552,9,1.9,0.0616905167,0.86,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,1.9,0.0553452731,0.94,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,65,1.89,0.0000046200253,1.45,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,1.89,0.0042871306,1.21,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,717,1.88,6.162701e-30,1.68,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,1.88,0.0105659646,1.13,2.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,59,1.88,0.0000138375,1.42,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,396,1.88,2.109104e-23,1.66,2.11
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.88,0.0424670466,0.97,3.31
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,1.87,0.1101972732,0.75,3.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,103,1.87,0.000000021871398,1.51,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,39,1.87,0.0003897625,1.32,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,9,1.86,0.066748056,0.85,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,1.85,0.1125641896,0.74,3.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,23,1.84,0.0066353725,1.16,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,30,1.84,0.0025378097,1.24,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,17,1.84,0.0194056586,1.07,2.96
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,1.84,0.1509633887,0.67,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,13,1.84,0.0359746849,0.98,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,1.83,0.0138830584,1.11,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,33,1.83,0.001359528,1.25,2.59
307.81 ,Tension headache,Mental disorders,15029,82,1.83,0.00000089127315,1.45,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,1.82,0.0078548715,1.16,2.72
528.0 ,Stomatitis,Diseases of the digestive system,11189,61,1.82,0.0000271234,1.38,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,1.82,0.003967697,1.19,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,43,1.82,0.0003947689,1.31,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.82,0.1173251245,0.73,3.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,1.82,0.0913344956,0.78,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,32,1.81,0.0025905343,1.23,2.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,1.81,0.0486440652,0.93,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,1.81,0.04390019,0.98,3.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.81,0.1550626699,0.66,3.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.81,0.0923633169,0.78,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,1.8,0.043984599,0.98,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,62,1.8,0.000034419,1.37,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,26,1.8,0.0052217547,1.17,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,17204,92,1.8,0.00000047838587,1.44,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,25,1.79,0.0068097758,1.15,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.79,0.1588436336,0.65,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,1.79,0.0190656172,1.08,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,1.79,0.1221488251,0.72,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,25,1.78,0.0070203868,1.15,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.78,0.1231468247,0.71,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,1.76,0.1645494036,0.64,3.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,1.76,0.1277725605,0.7,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,232,1.76,0.00000000000022755,1.52,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,1.76,0.0608480886,0.93,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,1.76,0.2180905467,0.57,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.76,0.1642557916,0.64,3.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,1.75,0.0338355486,1.02,2.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,1.75,0.1663291591,0.64,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.75,0.1663291591,0.64,3.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,16,1.75,0.0306750223,1,2.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,43,1.75,0.0007718315,1.26,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,41,1.75,0.0011966557,1.25,2.38
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.75,0.2196818238,0.56,4.1
924.20 ,Contusion of foot,Injury and poisoning,2245,12,1.75,0.0796105961,0.9,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,77,1.74,0.0000140919,1.36,2.19
850 ,Concussion,Injury and poisoning,2066,11,1.74,0.0704918692,0.87,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.74,0.1309770453,0.7,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.73,0.0495479415,0.94,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,42,1.73,0.00103413,1.24,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,492,1.73,1.633205e-20,1.54,1.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,1.73,0.1696715845,0.63,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,210,1.73,0.00000000000829181,1.48,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,34,1.72,0.003256321,1.18,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,1.72,0.0515417991,0.93,2.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,20,1.71,0.0262760464,1.04,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,25,1.71,0.0120764549,1.1,2.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,1.71,0.0588118151,0.95,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,12,1.71,0.0833028422,0.88,3
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,1.7,0.1769838728,0.62,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,13,1.7,0.0659952102,0.9,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,80,1.7,0.0000182225,1.34,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,1.69,0.2074807693,0.68,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,51,1.69,0.0006371058,1.25,2.24
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,8,1.69,0.1567145124,0.73,3.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,32,1.69,0.00534824,1.15,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,431,1.68,1.672879e-17,1.49,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,30,1.68,0.008360816,1.13,2.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.68,0.1796268882,0.62,3.69
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,1.67,0.1120108979,0.83,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.67,0.1009485501,0.8,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.67,0.0790282846,0.91,2.82
