disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,6216,25,1.95,0.0028745413,1.26,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,93,1.95,0.0000000071167691,1.57,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,1.94,0.0169689575,1.08,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,1.91,0.0598151558,0.87,3.64
461 ,Acute sinusitis,Diseases of the respiratory system,37451,145,1.9,0.000000000005240453,1.6,2.25
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,1.9,0.0792642527,0.82,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,1.89,0.004283466,1.21,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,80,1.89,0.00000028954141,1.49,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.89,0.0487178201,0.91,3.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.89,0.0417981435,0.98,3.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,1.88,0.0503371094,0.9,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,1.88,0.0564753701,0.94,3.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,43,1.88,0.0001424418,1.36,2.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,12,1.88,0.0423954828,0.97,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,136,1.87,0.00000000007211796,1.56,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,33,1.87,0.0011117365,1.28,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,36,1.87,0.000541029,1.31,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,1.86,0.0441356825,0.96,3.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,1.86,0.0853638414,0.8,3.67
621.4 ,Hematometra,Diseases of the genitourinary...,2331,9,1.86,0.0658370077,0.85,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,1.86,0.0578263689,0.93,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,1.85,0.0346708828,0.99,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,1.85,0.0583260449,0.92,3.33
924.3 ,Contusion of toe,Injury and poisoning,2606,10,1.85,0.0775180723,0.89,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,207,1.85,0.000000000000004453764,1.6,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,21,1.85,0.0103682804,1.14,2.83
300.0 ,Anxiety states,Mental disorders,37161,140,1.85,0.00000000007480045,1.55,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,145,1.84,0.00000000004204754,1.55,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,6030,23,1.84,0.0064075748,1.17,2.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,13,1.83,0.0370032504,0.97,3.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,1.82,0.0803238616,0.87,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,62,1.82,0.0000150786,1.39,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.82,0.0013735991,1.25,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.81,0.0263033937,1.03,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.81,0.0918522426,0.78,3.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,15,1.81,0.0338831253,1.01,2.99
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.8,0.0115536738,1.11,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,27,1.8,0.0042728551,1.18,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,1.8,0.0246336484,1.06,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,1.8,0.0493655907,0.93,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,25,1.79,0.0067523276,1.16,2.65
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,7,1.79,0.1216195702,0.72,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,1.78,0.0836612429,0.85,3.29
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,13,1.78,0.0589930245,0.95,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,19,1.78,0.0196499109,1.07,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,1.78,0.0977442784,0.77,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,24,1.77,0.0090177377,1.13,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,42,1.77,0.0006220479,1.27,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,1.77,0.0203663454,1.06,2.76
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,1.77,0.0998511822,0.76,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,172,1.77,0.00000000001734612,1.51,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,111,1.76,0.000000061108286,1.45,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,26,1.76,0.0084371213,1.14,2.58
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,1.76,0.0609451472,0.93,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,1.76,0.0866095714,0.84,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,1.76,0.0860430452,0.84,3.25
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,1.76,0.1272702273,0.71,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,147,1.75,0.0000000008902392,1.48,2.07
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,28,1.75,0.0055407666,1.16,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,1.75,0.0617417555,0.93,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.74,0.0058595447,1.15,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,305,1.74,8.746421e-18,1.54,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,1.73,0.0630905021,0.92,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,141,1.73,0.0000000041320208,1.45,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,216,1.73,0.0000000000005916093,1.5,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,48,1.73,0.0004041799,1.27,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,1.73,0.0499707845,0.94,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,14,1.73,0.0494741789,0.95,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.73,0.1523921999,0.74,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,51174,180,1.73,0.00000000003024985,1.48,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,90,1.72,0.0000029002752,1.38,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,145,1.72,0.0000000026686056,1.45,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,5628,20,1.72,0.025776276,1.05,2.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,1.72,0.0827853735,0.88,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,1.72,0.0092297428,1.12,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,1.72,0.091705605,0.82,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,18,1.71,0.0293537841,1.01,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,1.71,0.0831813715,0.88,3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.71,0.1380048073,0.69,3.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,1.71,0.1383926997,0.68,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,1.71,0.0655564942,0.91,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,1.7,0.0372965218,0.99,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.7,0.1395633194,0.68,3.52
300.5 ,Neurasthenia,Mental disorders,2274,8,1.7,0.1564241879,0.73,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,1.7,0.0125460195,1.1,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,1.69,0.0965617862,0.81,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,1.69,0.2070819682,0.68,3.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,1.69,0.0672073647,0.9,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,31,1.69,0.0065677853,1.15,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.69,0.1570620373,0.73,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.68,0.1582626133,0.73,3.33
564.0 ,Constipation,Diseases of the digestive system,120468,401,1.68,6.635554e-20,1.51,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,527,1.67,9.396897e-25,1.52,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,150,1.67,0.000000011117136,1.41,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,19,1.67,0.0354696487,1,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,15,1.67,0.0620998382,0.93,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,1.67,0.0203443945,1.06,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,34,1.67,0.0051732242,1.15,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,10,1.66,0.1029477228,0.79,3.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,46,1.66,0.0015636135,1.21,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,56,1.66,0.0003762294,1.25,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,51,1.66,0.0007470131,1.24,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.66,0.2106775571,0.67,3.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,57,1.66,0.0004054146,1.26,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,33,1.65,0.0067137822,1.14,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,1.65,0.0115313024,1.1,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,38,1.65,0.0045014608,1.16,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,1.65,0.1639650047,0.71,3.26
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,1.64,0.1664257963,0.71,3.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,8,1.64,0.1666914046,0.7,3.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,1.64,0.0117150815,1.1,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,1.64,0.1478642604,0.79,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,360,1.64,9.856372e-17,1.46,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,250,1.63,0.000000000003353699,1.43,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,1.63,0.1345447248,0.74,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,16,1.63,0.0543502078,0.93,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,1.63,0.0547406845,0.93,2.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,1.63,0.0948347563,0.84,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.63,0.1336051037,0.74,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,1.63,0.1051313972,0.87,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,23,1.62,0.0317804433,1.02,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,96,1.62,0.0000114443,1.31,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,81,1.62,0.0000639025,1.28,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,1.62,0.060602363,0.94,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.61,0.0552806066,0.97,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,1.61,0.1519849881,0.77,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,19,1.61,0.0549975413,0.97,2.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,1.61,0.2193785146,0.65,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,1.61,0.098570516,0.83,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,15,1.6,0.0707973639,0.9,2.65
931 ,Foreign body in ear,Injury and poisoning,6321,21,1.6,0.0367758579,0.99,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,65,1.6,0.0005004011,1.23,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,7,1.59,0.2230979683,0.64,3.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,1.59,0.2219263601,0.64,3.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,19,1.59,0.056861998,0.96,2.49
528.0 ,Stomatitis,Diseases of the digestive system,26372,86,1.59,0.000072095,1.26,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,45,1.59,0.0033328885,1.16,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,50,1.58,0.0023812426,1.17,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,1.58,0.126701846,0.79,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,1.58,0.1995326923,0.72,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,98,1.58,0.0000318174,1.28,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,128,1.57,0.0000025210699,1.31,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,147,1.57,0.00000054482946,1.32,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,426,1.56,3.6572e-16,1.41,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,1.56,0.1148191133,0.83,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,19,1.56,0.0605300276,0.94,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,81,1.55,0.0002165077,1.23,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,55,1.55,0.0023341265,1.16,2.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,43,1.55,0.0073426105,1.12,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,44,1.55,0.005984433,1.13,2.09
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,11,1.55,0.18242689,0.77,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,1.54,0.1826503971,0.77,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,23,1.54,0.049493361,0.98,2.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,1.54,0.2068035149,0.7,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,1.54,0.1827069022,0.77,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,344,1.54,0.0000000000005619379,1.38,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,1.54,0.1650302611,0.74,2.84
850 ,Concussion,Injury and poisoning,5062,16,1.53,0.1180897155,0.87,2.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.53,0.2997038371,0.56,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,23,1.53,0.0512027723,0.97,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,570,1.53,7.95394e-19,1.39,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,1.53,0.2350331149,0.62,3.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,23,1.53,0.0507820237,0.97,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,109,1.52,0.0000513954,1.24,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,107,1.52,0.0000569096,1.24,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,30,1.52,0.0308086058,1.02,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,156,1.52,0.0000012571928,1.29,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,52,1.52,0.0044171345,1.13,2
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,6,1.52,0.3019508669,0.56,3.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,82,1.51,0.0004852909,1.2,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,30,1.51,0.031373167,1.02,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,1.51,0.1509621485,0.78,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,224,1.51,0.000000014609091,1.31,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,1.5,0.2441559855,0.6,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,1.5,0.1551682242,0.77,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,1.5,0.3073950657,0.55,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,31,1.5,0.0352049455,1.01,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,97,1.5,0.0002137945,1.21,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,1.5,0.1546073427,0.77,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,18,1.5,0.1088597958,0.88,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,11,1.49,0.1906737528,0.74,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,53,1.49,0.0068924638,1.11,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,59,1.49,0.0040008346,1.13,1.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,66,1.49,0.0024040633,1.15,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,8,1.49,0.2708147288,0.64,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,1.48,0.1041487089,0.86,2.37
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,1.48,0.2514166578,0.59,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,1.48,0.0689569817,0.92,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1738,1.48,9.540899e-32,1.38,1.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,308,1.48,0.0000000003801272,1.31,1.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,50,1.48,0.0093478669,1.09,1.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,20,1.48,0.099049606,0.9,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,15,1.48,0.1520830839,0.83,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,75,1.48,0.0014138467,1.16,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,1.48,0.0294719462,1.03,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,1.48,0.1582761651,0.77,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,1.48,0.1714705327,0.79,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,1.48,0.0913375246,0.89,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,25,1.47,0.0666636605,0.95,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,32,1.47,0.0397534714,1.01,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,15,1.47,0.1545679088,0.82,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,1.47,0.2528368539,0.59,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,99,1.47,0.0003658641,1.19,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,1.47,0.1954539964,0.73,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,41,1.47,0.0173818179,1.05,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,206,1.47,0.00000033502986,1.27,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,254,1.47,0.000000020484711,1.29,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,18,1.47,0.1121780372,0.87,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,42,1.46,0.019231887,1.05,1.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,1.46,0.3511692685,0.59,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,103,1.46,0.0003110446,1.19,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,1.45,0.3524320232,0.58,3
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,1.45,0.3525318591,0.58,3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,1.45,0.3192922391,0.53,3.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,104,1.45,0.0004439642,1.18,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,78,1.45,0.0020080903,1.14,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,40,1.44,0.0281947726,1.02,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,132,1.44,0.0000942191,1.2,1.71
300.09 ,Other anxiety states,Mental disorders,10060,30,1.44,0.0603179604,0.97,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,1.44,0.3550418972,0.58,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,21,1.44,0.1126116185,0.89,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,108,1.43,0.0004843807,1.17,1.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.43,0.3256791956,0.52,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,39,1.43,0.0337733713,1.01,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,12,1.43,0.2214663682,0.74,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,1.43,0.3554812582,0.58,2.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,28,1.43,0.0679825608,0.95,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,410,1.43,0.0000000001032019,1.28,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,16,1.43,0.1731014507,0.82,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,1.43,0.1438046971,0.83,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,36,1.43,0.0447532862,1,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,1.43,0.1954015889,0.78,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,90,1.42,0.0018956452,1.14,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,78,1.42,0.00344878,1.12,1.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,1.42,0.3119268786,0.65,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,1.42,0.274432847,0.71,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,144,1.42,0.0000901895,1.19,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,31,1.42,0.0670139207,0.96,2.01
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,10,1.42,0.2543042185,0.68,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,1.42,0.3587210144,0.57,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,1.42,0.3581216526,0.57,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,106,1.42,0.0006969696,1.16,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,132,1.42,0.0001558696,1.19,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,14,1.41,0.198930785,0.77,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,70,1.41,0.0066549811,1.09,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,65,1.41,0.007554395,1.09,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,247,1.41,0.00000056350221,1.24,1.61
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,16,1.41,0.1780101876,0.8,2.29
