disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,177,2.8,7.62404e-31,2.39,3.26
367.1 ,Myopia,Diseases of the nervous system,2870,43,2.75,0.000000012153554,1.98,3.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,24,2.74,0.0000184177,1.75,4.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,414,2.73,3.439034e-64,2.46,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,2.72,0.0002013184,1.61,4.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,165,2.71,2.158445e-27,2.3,3.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,26,2.71,0.0000100549,1.76,3.99
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,185,2.7,2.560878e-30,2.32,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,28,2.7,0.0000050811735,1.79,3.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,25,2.7,0.0000150733,1.74,4.01
372.4 ,Pterygium,Diseases of the nervous system,4337,62,2.63,0.00000000008644608,2.01,3.38
379.31 ,Aphakia,Diseases of the nervous system,1599,23,2.63,0.0000495634,1.66,3.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,2.63,0.00020404,1.58,4.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,103,2.63,4.08651e-17,2.14,3.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,853,2.62,1.24484e-111,2.42,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,48,2.61,0.0000000088478658,1.91,3.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,66,2.61,0.00000000002319064,2.01,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,2.58,0.0003733741,1.52,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,2.57,0.0005476741,1.49,4.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,62,2.57,0.000000000151403,1.96,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,20,2.56,0.000201341,1.56,3.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,20,2.54,0.0002241089,1.54,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,35228,457,2.54,1.118807e-61,2.3,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,28,2.51,0.0000184562,1.66,3.64
366.1 ,Senile cataract,Diseases of the nervous system,30408,393,2.5,1.92135e-52,2.25,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,21,2.48,0.0002228583,1.53,3.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,27,2.48,0.0000463143,1.63,3.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,29,2.46,0.0000249211,1.64,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,19,2.44,0.0004997373,1.47,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,97,2.44,0.00000000000002745148,1.97,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,26,2.42,0.0000795841,1.58,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,33,2.42,0.0000083543525,1.66,3.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,22,2.37,0.0003685224,1.48,3.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,184,2.37,8.141915e-24,2.03,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,118,2.32,0.000000000000002048018,1.91,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.31,0.0031497637,1.32,3.78
366.5 ,After-cataract,Diseases of the nervous system,1813,23,2.31,0.0003401749,1.46,3.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,91,2.31,0.000000000002828413,1.86,2.85
370 ,Keratitis,Diseases of the nervous system,1897,24,2.31,0.0002589348,1.47,3.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,26,2.29,0.0001520334,1.49,3.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,24,2.29,0.0002845885,1.46,3.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,28,2.27,0.000146397,1.5,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,18703,226,2.27,2.29091e-26,1.97,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1445,18,2.27,0.0018751231,1.34,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,136,2.26,1.514169e-16,1.88,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,2.25,0.0011058906,1.37,3.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,2.25,0.0014790635,1.35,3.53
351.0 ,Bell's palsy,Diseases of the nervous system,3266,40,2.24,0.0000077046499,1.59,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,33,2.22,0.0000415686,1.52,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,52,2.21,0.00000043369786,1.65,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,311,2.2,6.9952e-33,1.95,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,56,2.19,0.00000028276104,1.65,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,33,2.19,0.0000786458,1.5,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,39,2.19,0.0000135941,1.55,3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,24,2.19,0.0006499462,1.4,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,74,2.17,0.0000000054462046,1.7,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,18,2.17,0.0026690428,1.28,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,88,2.17,0.0000000001589909,1.74,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,100,2.16,0.00000000001054089,1.75,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,34,2.16,0.0000665605,1.49,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,54,2.16,0.00000060786139,1.61,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,27,2.15,0.0003380611,1.41,3.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,21,2.15,0.0018489994,1.32,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,2.14,0.0051277997,1.22,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,107,2.13,0.000000000006431374,1.74,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,21,2.13,0.0019130024,1.32,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,42,2.13,0.0000128647,1.53,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,54,2.12,0.00000081491839,1.59,2.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,18,2.12,0.004895754,1.25,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,147,2.12,0.000000000000001319755,1.79,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,41,2.11,0.0000200194,1.51,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,22,2.11,0.0015415569,1.32,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,140,2.11,0.000000000000007028902,1.77,2.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,20,2.1,0.0027903515,1.28,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,46,2.1,0.0000081327093,1.53,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,472,2.08,1.223364e-41,1.88,2.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,18,2.08,0.0052746475,1.23,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,88,2.07,0.0000000012727438,1.66,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,70,2.07,0.000000062031262,1.61,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,264,2.06,1.894675e-24,1.81,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,28,2.06,0.0005612058,1.36,2.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,22,2.05,0.0019969119,1.28,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,22,2.05,0.0020067541,1.28,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,2233,25,2.04,0.001360285,1.31,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,39,2.04,0.0000759175,1.45,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,23,2.04,0.0023600792,1.29,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,7947,88,2.03,0.000000003136064,1.62,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,143,2.03,0.00000000000007949408,1.7,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,2.03,0.0010646764,1.32,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,51,2.03,0.0000053300483,1.51,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,87,2.02,0.0000000043481907,1.62,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,265,2.02,2.718536e-23,1.77,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,2,0.0177089281,1.06,3.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,14,2,0.0200635314,1.09,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,37,2,0.0001531292,1.41,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,929,1.99,9.883876e-66,1.85,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,18,1.99,0.0068109059,1.18,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,1.98,0.0021851911,1.26,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,54,1.98,0.000007715551,1.49,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,1.98,0.0119774901,1.13,3.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,17,1.98,0.0092786536,1.15,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,1567,17,1.97,0.0094672756,1.14,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,39,1.97,0.0001123665,1.4,2.71
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,14,1.97,0.0209491012,1.07,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,63,1.96,0.0000014159009,1.5,2.52
365 ,Glaucoma,Diseases of the nervous system,3528,38,1.96,0.0001529704,1.38,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,22,1.96,0.0039309342,1.22,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,66,1.96,0.0000010109556,1.51,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,72,1.96,0.00000033224194,1.53,2.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,1.95,0.0067047225,1.19,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,1.95,0.005260555,1.2,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,630,1.95,2.820765e-45,1.78,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,30,1.94,0.0008596601,1.3,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,1.93,0.0229746128,1.05,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,28,1.92,0.0015229715,1.27,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,172,1.92,0.00000000000003156083,1.64,2.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,1.91,0.0098496015,1.14,2.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,21,1.9,0.0062717213,1.17,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,32,1.9,0.0008532026,1.3,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,35,1.89,0.0006229907,1.31,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,53,1.89,0.0000260628,1.41,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,1.88,0.0229827653,1.07,3.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,14,1.87,0.0260099376,1.02,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,41,1.87,0.0002388818,1.34,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,1.87,0.0025609677,1.24,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,312,1.87,2.003897e-22,1.66,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,14,1.87,0.026200586,1.02,3.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,1.87,0.0076305406,1.17,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,35,1.87,0.0006816259,1.3,2.62
300.4 ,Dysthymic disorder,Mental disorders,21128,212,1.86,7.244587e-16,1.61,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,1.86,0.0092095057,1.13,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,182,1.86,0.000000000000124047,1.59,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,28,1.86,0.0026378299,1.23,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,67,1.86,0.0000053391738,1.43,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,20,1.86,0.0089708744,1.13,2.89
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,23,1.86,0.0060814744,1.18,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,103,1.85,0.000000018892202,1.5,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,52,1.84,0.0000652802,1.37,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,1.84,0.0321121014,1.03,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,79,1.84,0.0000011489512,1.45,2.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,19,1.83,0.0179711038,1.1,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,391,1.83,1.940562e-25,1.64,2.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,1.82,0.0379861339,0.96,3.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,1.82,0.0331190009,1.01,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,53,1.82,0.0000800484,1.36,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,28,1.8,0.0046680244,1.19,2.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,30,1.8,0.0028900919,1.21,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,30,1.8,0.0029406748,1.21,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,19,1.8,0.0188305625,1.08,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,154,1.8,0.00000000004991574,1.52,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,193,1.79,0.0000000000005731318,1.54,2.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,14,1.79,0.0451933497,0.97,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,1.79,0.0275587737,1.02,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,88,1.78,0.00000099117341,1.42,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,89,1.78,0.0000008011211,1.43,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,13,1.78,0.0594020092,0.94,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,1.78,0.0280385412,1.02,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,1.78,0.0589635363,0.95,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,82,1.78,0.000002022099,1.41,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,24,1.78,0.0088219074,1.14,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,35,1.77,0.0020958457,1.23,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,204,1.76,0.000000000000659751,1.52,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,59,1.76,0.0000868265,1.33,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,88,1.76,0.0000016872864,1.41,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,48,1.75,0.0003516621,1.29,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,32,1.75,0.0032147679,1.19,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,78,1.75,0.0000058360487,1.38,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,180,1.74,0.00000000001786402,1.49,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,55,1.74,0.0001610307,1.31,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,38,1.74,0.0016783941,1.23,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,200,1.74,0.000000000001876329,1.5,2.01
